op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,166773915648.0,145948672.0,771177996,771252720,876992485,880950915,49152,4672,544,44002,6,38059,3954302,64,768,768,2
152,1,"[2, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,144769024.0,771455653,771466130,880951459,881221827,0,320,320,44003,1,10477,270368,64,768,768,2
183,1,"[2, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33856,256,0.0,0.0,771669358,771679777,881222147,881622275,0,544,544,44004,1,10419,400128,64,768,768,2
199,1,"[2, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,771810504,771822480,881622819,881856578,0,224,224,44005,1,11976,233759,64,768,768,2
212,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2949120.0,2359296.0,772075841,772089598,881856802,881862849,0,1,1,44007,1,13757,6047,64,768,768,2
201,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4831838208.0,39190528.0,772293798,772306987,881862850,882118849,32768,1,1,44008,1,13189,255999,64,768,768,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,772484752,772496353,882118850,882122658,0,256,256,44010,1,11601,3808,64,768,768,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,772637275,772648319,882122914,882127009,0,1,1,44011,1,11044,4095,64,768,768,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,17563648.0,772812351,772825018,882127010,882206114,32768,736,736,44012,1,12667,79104,64,768,768,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,772996345,773006731,882206850,882208962,0,3648,3648,44014,1,10386,2112,64,768,768,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 873, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 873, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,457703424.0,4155968.0,773168393,773180222,882212610,882292930,0,1664,1664,44015,1,11829,80320,64,768,768,2
181,1,"[2, 64, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,512,0.0,0.0,773326888,773469254,882294594,882319554,16,900032,897024,44017,5,45171,21952,64,768,768,2
181,2,"[2, 64, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,128,0.0,0.0,883176324,883644083,883216578,883646018,0,1198687,780831,44017,4,106443,11584,64,768,768,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,884411522,884428657,884426849,884431041,0,716160,716160,44014,1,17135,4192,64,768,768,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,885038933,885057148,885147201,885151937,0,544,544,44011,1,18215,4736,64,768,768,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,885119821,885135655,885152481,885156033,0,923647,923647,44010,1,15834,3552,64,768,768,2
212,2,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,885732792,885748399,886079680,886087872,0,1088,1088,44007,1,15607,8192,64,768,768,2
199,2,"[2, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16928,256,0.0,0.0,885884582,885931557,886088960,886722752,0,1600,1344,44005,2,34444,633536,64,768,768,2
183,2,"[2, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,886011986,886066863,886724096,888116959,0,1504,480,44004,2,42786,1391839,64,768,768,2
152,2,"[2, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,217153536.0,886131107,886146581,888117439,888514431,0,288,288,44003,1,15474,396992,64,768,768,2
203,2,"[64, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35840,512,166773915648.0,145948672.0,886511801,887256166,888514719,903524536,49152,27491,10784,44002,12,202850,14993110,64,768,768,2
152,2,"[2, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,217153536.0,887486579,887502741,903535320,903930038,0,1,1,44001,1,16162,394718,64,768,768,2
203,2,"[64, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53760,512,0.0,0.0,887797075,888337199,903930039,913866930,2112,79584,12256,44000,9,124174,9869563,64,768,768,2
152,2,"[2, 64, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,325730304.0,888557103,888571788,913879186,914472914,0,224,224,43999,1,14685,593728,64,768,768,2
203,2,"[64, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53760,512,0.0,0.0,888816096,889306697,914473138,922367886,2112,23840,11136,43998,9,130928,7882044,64,768,768,2
183,2,"[2, 64, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,889558872,889615822,922379022,926421164,0,1984,544,43997,2,30283,4040702,64,768,768,2
152,2,"[2, 64, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216600,128,110899200.0,665395200.0,889685098,889699904,926421708,927635628,0,512,512,43996,1,14806,1213920,64,768,768,2
203,2,"[64, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108672,512,0.0,0.0,889942093,890384806,927636140,944865123,2112,29505,8352,43995,9,109315,17207830,64,768,768,2
183,2,"[2, 64, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",585728,256,0.0,0.0,890599943,890635281,944873475,950341024,0,641,640,43994,2,23970,5467548,64,768,768,2
152,2,"[2, 64, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",291848,128,149426176.0,896557056.0,890694682,890708247,950341664,951973695,0,1032544,1032544,43993,1,13565,1632031,64,768,768,2
203,2,"[64, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,512,0.0,0.0,890967078,891147965,953006239,967118968,2112,20385,6144,43992,6,66698,14098488,64,768,768,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,891875407,891898214,967125112,967127192,0,576,576,-1,1,22807,2080,64,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,892003229,892012966,967127768,967129240,0,1344,1344,-1,1,9737,1472,64,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,892101652,892109960,967130584,967132632,0,512,512,-1,1,8308,2048,64,768,768,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,892195624,892203962,967133144,967135096,0,256,256,-1,1,8338,1952,64,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,892293762,892302163,967135352,967137432,0,288,288,-1,1,8401,2080,64,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,892380834,892388076,967137720,967139480,0,1184,1184,-1,1,7242,1760,64,768,768,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,892466050,892474031,967140664,967143575,0,1,1,-1,1,7981,2911,64,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,892553350,892560570,967143576,967147384,0,256,256,-1,1,7220,3808,64,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,892854663,892864365,967147640,967151000,0,576,576,-1,1,9702,3360,64,768,768,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,892952553,892961046,967151576,967153560,0,256,256,-1,1,8493,1984,64,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,893048917,893057534,967153816,967155864,0,608,608,-1,1,8617,2048,64,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,893134147,893141226,967156472,967157912,0,1504,1504,-1,1,7079,1440,64,768,768,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,893217030,893224487,967159416,967163896,0,160,160,-1,1,7457,4480,64,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,893301310,893308848,967164056,967169752,0,448,448,-1,1,7538,5696,64,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,893383920,893391475,967170200,967176056,0,288,288,-1,1,7555,5856,64,768,768,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,893465242,893472624,967176344,967178391,0,1,1,-1,1,7382,2047,64,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,893587906,893599791,967178392,967181496,0,576,576,-1,1,11885,3104,64,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,893683606,893691448,967182072,967184088,0,416,416,-1,1,7842,2016,64,768,768,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,893769453,893777549,967184504,967192728,0,1088,1088,-1,1,8096,8224,64,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,893853978,893861268,967193816,967198872,0,1472,1472,-1,1,7290,5056,64,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,893936558,893943730,967200344,967207064,0,1312,1312,-1,1,7172,6720,64,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,894018215,894025500,967208376,967210488,0,512,512,-1,1,7285,2112,64,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,894108170,894115663,967211000,967213016,0,160,160,-1,1,7493,2016,64,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,894190614,894197781,967213176,967215256,0,544,544,-1,1,7167,2080,64,768,768,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,894274435,894282306,967215800,967221400,0,1408,1408,-1,1,7871,5600,64,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,894357211,894364844,967222808,967227544,0,384,384,-1,1,7633,4736,64,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,894440592,894447727,967227928,967233688,0,288,288,-1,1,7135,5760,64,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,894523003,894530008,967233976,967235736,0,1216,1216,-1,1,7005,1760,64,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,894605828,894612886,967236952,967238968,0,608,608,-1,1,7058,2016,64,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,894697256,894705305,967239576,967241560,0,320,320,-1,1,8049,1984,64,768,768,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,894782597,894789957,967241880,967524280,0,288,288,-1,1,7360,282400,64,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,894865847,894873097,967524568,967939287,0,608,608,-1,1,7250,414719,64,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,894945638,894952757,967939895,968354967,0,576,576,-1,1,7119,415072,64,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,895027184,895034328,968355543,968358039,0,352,352,-1,1,7144,2496,64,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,895109176,895118001,968358391,968361143,0,608,608,-1,1,8825,2752,64,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,895204597,895212623,968361751,968363863,0,288,288,-1,1,8026,2112,64,768,768,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,895289320,895296736,968364151,968490359,0,576,576,-1,1,7416,126208,64,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,895375623,895383206,968490935,968677271,0,256,256,-1,1,7583,186336,64,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,895457858,895465151,968677527,968863862,0,1,1,-1,1,7293,186335,64,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,895540276,895547581,968863863,968867095,0,544,544,-1,1,7305,3232,64,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,895622171,895629533,968867639,968870039,0,448,448,-1,1,7362,2400,64,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,895703421,895710655,968870487,968872087,0,1376,1376,-1,1,7234,1600,64,768,768,2
16,3,"[2, 873, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6984,128,3575808.0,14303236.0,895796163,895804734,968873463,968900759,0,1312,1312,-1,1,8571,27296,64,768,768,2
12,3,"[2, 873, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 873, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6984,128,3575808.0,21454848.0,895880193,895887492,968902071,968943351,0,416,416,-1,1,7299,41280,64,768,768,2
12,3,"[2, 873, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 873, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6984,128,3575808.0,21454848.0,895963028,895970148,968943767,968986039,0,672,672,-1,1,7120,42272,64,768,768,2
16,3,"[2, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,873.0,3496.0,896042782,896050910,968986711,968988823,0,576,576,-1,1,8128,2112,64,768,768,2
12,3,"[2, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,873.0,5238.0,896127958,896135191,968989399,968991991,0,544,544,-1,1,7233,2592,64,768,768,2
12,3,"[2, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,873.0,5238.0,896208763,896215768,968992535,968994551,0,0,0,-1,1,7005,2016,64,768,768,2
