op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,8210282596,8219664392,8990065750,8990163477,0,480,480,344083,1,9381796,97727,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331776.0,8219795522,8221745772,8990163957,8990267828,0,833,224,344084,3,1778626,103262,16,256,256,3
35,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,8221824009,8221831306,8990268052,8990409235,0,640,640,344085,1,7297,141183,16,256,256,3
203,1,"[16, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8221967493,8221997505,8990409875,8991211982,0,1216,288,344086,2,14470,801179,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8222405510,8242833173,8991212270,8993017729,1024,1729,544,344088,3,20393864,1804274,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,8243045979,8243057055,8993018273,9002672572,25600,224,224,344089,1,11076,9654299,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8243084291,8243091698,9002672796,9003052505,0,512,512,344093,1,7407,379709,16,256,256,3
166,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8243208973,8243223668,9003053017,9005861285,0,1152,1152,344094,1,14695,2808268,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,8243359318,8243368522,9005862437,9015888222,17408,1216,1216,344095,1,9204,10025785,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8243388291,8243393708,9015889438,9015984444,0,1,1,344099,1,5417,95006,16,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,8243576933,8243587371,9015984445,9016082589,0,288,288,344101,1,10438,98144,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331776.0,8243716129,8244108890,9016082877,9016186876,0,1246,352,344102,3,223482,103105,16,256,256,3
35,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8244192055,8244200398,9016187228,9016328123,0,384,384,344103,1,8343,140895,16,256,256,3
203,1,"[16, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8244348203,8244383716,9016328507,9017136981,0,1024,480,344104,2,15714,807930,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8244685766,8244726785,9017137461,9018959656,1024,1857,512,344106,3,20642,1820850,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,8244874883,8244883545,9018960168,9028658595,25600,800,800,344107,1,8662,9698427,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8244902931,8244908753,9028659395,9029038336,0,384,384,344111,1,5822,378941,16,256,256,3
166,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8245012079,8245019637,9029038720,9031859788,0,576,576,344112,1,7558,2821068,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,8245152495,8245160915,9031860364,9041934467,17408,1,1,344113,1,8420,10074103,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8245179117,8245184413,9041934468,9042030212,0,544,544,344117,1,5296,95744,16,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,8245357074,8245365843,9042030756,9042128131,0,544,544,344119,1,8769,97375,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331776.0,8245483008,8245686167,9042128675,9042231458,0,3168,1088,344120,3,32516,100703,16,256,256,3
35,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8245759931,8255550482,9042232546,9042372769,0,1280,1280,344121,1,9790551,140223,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8255831936,8265144897,9042374049,9044097173,1024,1792,1312,344123,2,9312048,1722644,16,256,256,3
203,1,"[16, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,8265387774,8267318476,9044098485,9051006148,18688,1696,896,344125,3,1734440,6906863,16,256,256,3
203,1,"[16, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,8267498887,8267510077,9051007044,9051361376,0,1,1,344126,1,11190,354332,16,256,256,3
0,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,8267809250,8288272778,9051361377,9052149052,1024,3136,608,344128,3,20442423,785147,16,256,256,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,19464192.0,8288533147,8288548147,9052149660,9061836823,17408,1792,1792,344129,1,15000,9687163,16,256,256,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8288578571,8288587731,9061838615,9062027252,0,1,1,344133,1,9160,188637,16,256,256,3
166,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8288758736,8288772821,9062027253,9063440395,0,576,576,344134,1,14085,1413142,16,256,256,3
201,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208.0,52494336.0,8288978267,8288990416,9063440971,9073548803,17408,416,416,344135,1,12149,10107832,16,256,256,3
201,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8289014041,8289021652,9073549219,9073596355,0,320,320,344139,1,7611,47136,16,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,8289300966,8289317364,9073596675,9073647554,0,1,1,344141,1,16398,50879,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165952.0,8289526216,8290021461,9073647555,9073704098,0,1120,608,344142,3,41667,56031,16,256,256,3
35,1,"[8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,8290109257,8290118869,9073704706,9073776578,0,1280,1280,344143,1,9612,71872,16,256,256,3
203,1,"[16, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,8290342432,8290383863,9073777858,9074184127,0,2016,1248,344144,2,20495,405501,16,256,256,3
0,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,8290836494,8290880096,9074185375,9074972281,1024,2335,320,344146,3,22926,784891,16,256,256,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,19464192.0,8291038696,8291047659,9074972601,9084659572,17408,1504,1504,344147,1,8963,9686971,16,256,256,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8291068320,8291073725,9084661076,9084849299,0,576,576,344151,1,5405,188223,16,256,256,3
166,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8291189696,8291198355,9084849875,9086262633,0,480,480,344152,1,8659,1412758,16,256,256,3
201,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208.0,52494336.0,8291326369,8291334524,9086263113,9096601375,17408,256,256,344153,1,8155,10338262,16,256,256,3
201,1,"[8, 16, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8291353177,8291358564,9096601631,9096649695,0,608,608,344157,1,5387,48064,16,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,8291533203,8291542795,9096650303,9096699679,0,1439,1439,344159,1,9592,49376,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165952.0,8291673283,8291862077,9096701118,9096756638,0,1951,352,344160,3,23805,53921,16,256,256,3
35,1,"[8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8291937032,8291945043,9096756990,9096828701,0,1,1,344161,1,8011,71711,16,256,256,3
203,1,"[16, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,8292092218,8310568591,9096828702,9097235803,0,1088,448,344162,2,18453219,406461,16,256,256,3
0,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,8310880141,8312559719,9097236251,9098022677,1024,1473,1120,344164,3,1659842,786073,16,256,256,3
