op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1988242009,1988258317,1988256931,1988260995,0,232639,232639,583830,1,16308,4064,32,32,32,3
199,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1988479410,1988494377,1988493634,1988500642,16,202720,202720,583831,1,14967,7008,32,32,32,3
203,1,"[32, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1988691621,1988743204,1988703362,1988813730,12544,156704,155328,583832,2,21504,108992,32,32,32,3
152,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1988958472,1988968965,1988969058,1988971234,0,192928,192928,583833,1,10493,2176,32,32,32,3
203,1,"[32, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1989152711,1989199040,1989164162,1989201057,12544,165024,151936,583834,2,21821,23807,32,32,32,3
156,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,1989341380,1989353731,1989352993,1989358753,0,163808,163808,583835,1,12351,5760,32,32,32,3
23,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1585152.0,1989510228,1989523324,1989522561,1989524641,0,218112,218112,583836,1,13096,2080,32,32,32,3
203,1,"[32, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1989729925,1989743546,1989742753,1989850272,12544,64928,64928,583837,1,13621,107519,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1989905380,1990188608,1989915200,1990204576,272,374880,103744,583838,2,20454,18240,32,32,32,3
21,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1990298232,1990308419,1990308320,1990313120,0,167360,167360,583839,1,10187,4800,32,32,32,3
152,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1990470940,1990480660,1990480480,1990483104,0,188959,188959,583840,1,9720,2624,32,32,32,3
203,1,"[32, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1990661180,1990672794,1990672063,1990780063,12544,47072,47072,583841,1,11614,108000,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1990818635,1991087435,1990827135,1991103647,272,421440,163392,583842,2,18491,18464,32,32,32,3
152,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1991257384,1991267212,1991267039,1991269535,0,200671,200671,583843,1,9828,2496,32,32,32,3
203,1,"[32, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1991458417,1991478449,1991470206,1991594590,4352,-58752,45600,583844,2,18624,228736,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1991629762,1991908658,1991640190,1991924702,272,438431,172191,583845,2,20744,18272,32,32,32,3
152,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1992087243,1992097079,1992096893,1992100477,0,143040,143040,583846,1,9836,3584,32,32,32,3
199,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1992233444,1992243196,1992243517,1992250525,16,173504,173504,583847,1,9752,7008,32,32,32,3
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1992413197,1992451923,1992424029,1992533149,12544,129184,128480,583848,2,17094,108416,32,32,32,3
152,1,"[8, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1992652065,1992661610,1992661629,1992663837,0,184671,184671,583849,1,9545,2208,32,32,32,3
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1992838250,1992875353,1992848508,1992889500,12544,114720,114656,583850,2,16761,40928,32,32,32,3
156,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,1992994903,1993004670,1993004156,1993010332,0,98272,98272,583851,1,9767,6176,32,32,32,3
23,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1585152.0,1993100708,1993109698,1993108604,1993112220,0,183072,183072,583852,1,8990,3616,32,32,32,3
203,1,"[32, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1993285481,1993295927,1993295292,1993403548,12544,45376,45376,583853,1,10446,108256,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1993440757,1993819309,1993448924,1993835419,272,456320,87872,583854,2,20110,18047,32,32,32,3
21,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1993914048,1993923321,1993923291,1993927835,0,154720,154720,583855,1,9273,4544,32,32,32,3
152,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1994073172,1994082503,1994082555,1994085531,0,229407,229407,583856,1,9331,2976,32,32,32,3
203,1,"[32, 48, 8, 8, 120, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1994303268,1994315701,1994314938,1994333338,4352,133088,133088,583857,1,12433,18400,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1994457584,1994716753,1994466426,1994734522,272,454784,206624,583858,2,18774,19936,32,32,32,3
203,1,"[32, 48, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1994930235,1994941581,1994941146,1994998553,4352,119168,119168,583859,1,11346,57407,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,1995108220,1995369354,1995117721,1995398297,272,410688,161152,583860,2,19825,31040,32,32,32,3
152,1,"[8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,1995549573,1995559382,1995559449,1995564185,0,184287,184287,583861,1,9809,4736,32,32,32,3
203,1,"[32, 120, 8, 8, 120, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1995737047,1995775591,1995748472,1996242008,12544,-1780575,51616,583862,5,34186,2325727,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1996285187,1996554351,1996293624,1996571799,272,421631,163104,583863,2,18889,19648,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1996725352,1996735021,1996734903,1996737687,0,138368,138368,583864,1,9669,2784,32,32,32,3
199,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1996866387,1996876096,1996876055,1996882295,16,174080,174080,583865,1,9709,6240,32,32,32,3
203,1,"[32, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1997045162,1997083884,1997056375,1997318934,12544,1600,352,583866,2,17420,261311,32,32,32,3
152,1,"[8, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1997285457,1997295239,1997319286,1997321366,0,155424,155424,583867,1,9782,2080,32,32,32,3
203,1,"[32, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,1997466916,1997503962,1997476790,1997517974,12544,115040,114656,583868,2,16320,40800,32,32,32,3
156,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,61440.0,1997623320,1997632750,1997632630,1997638806,0,104480,104480,583869,1,9430,6176,32,32,32,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,1013760.0,1997735125,1997743800,1997743286,1997746518,0,235455,235455,583870,1,8675,3232,32,32,32,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1997970470,1997992880,1997981973,1998546069,20736,60960,51168,583871,2,20519,554304,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1998588607,1998877726,1998597237,1998894228,272,368255,90080,583872,2,19544,18816,32,32,32,3
21,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,1998975328,1998984583,1998984308,1998988436,0,157408,157408,583873,1,9255,4128,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1999136884,1999145867,1999145844,1999148180,0,235615,235615,583874,1,8983,2336,32,32,32,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1999372366,1999391967,1999383795,1999942803,20736,51168,45024,583875,2,18524,552864,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1999978717,2000362423,1999987827,2000379026,272,551103,178624,583876,2,20063,18720,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,2000547021,2000558232,2000557650,2000560818,0,195008,195008,583877,1,11211,3168,32,32,32,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2000743491,2000805198,2000755826,2001026193,4352,-123391,48352,583878,10,53250,442110,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,2001065989,2001327541,2001074545,2001345265,272,423680,171776,583879,2,18354,18816,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,2001507208,2001517242,2001517041,2001519761,0,124767,124767,583880,1,10034,2720,32,32,32,3
199,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,2001635356,2001644338,2001644528,2001650768,16,183616,183616,583881,1,8982,6240,32,32,32,3
203,1,"[32, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2001823024,2001862721,2001834384,2002097136,12544,1600,128,583882,2,17499,261280,32,32,32,3
152,1,"[8, 32, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,2002073054,2002082939,2002097264,2002099344,0,175168,175168,583883,1,9885,2080,32,32,32,3
203,1,"[32, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2002263678,2002303810,2002274512,2002307343,4352,151967,135616,583884,2,17195,16480,32,32,32,3
156,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,61440.0,2002434613,2002442880,2002442959,2002449199,0,98656,98656,583885,1,8267,6240,32,32,32,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,1013760.0,2002539419,2002548186,2002547855,2002550959,0,217056,217056,583886,1,8767,3104,32,32,32,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2002757840,2002774424,2002768015,2003328142,20736,54976,49152,583887,2,15548,554303,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,2003367573,2003632009,2003377294,2003649262,272,335871,83519,583888,2,19682,19616,32,32,32,3
21,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,2003723622,2003732622,2003732781,2003737230,0,160671,160671,583889,1,9000,4449,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,2003889712,2003898354,2003897901,2003901421,0,229920,229920,583890,1,8642,3520,32,32,32,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2004120892,2004137352,2004131341,2004689196,20736,54496,50016,583891,2,15507,553375,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,2004729723,2004991969,2004739212,2005009228,272,420640,170272,583892,2,19103,19648,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,2005169947,2005179587,2005179500,2005181580,0,188415,188415,583893,1,9640,2080,32,32,32,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2005358146,2005413231,2005369995,2005640203,4352,-127071,47168,583894,10,47112,444447,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,2005678722,2005937811,2005687371,2005955243,272,420543,172319,583895,2,17774,19648,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,2006117607,2006127631,2006127562,2006129802,0,123392,123392,583896,1,10024,2240,32,32,32,3
199,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,2006243775,2006253571,2006253194,2006259978,16,181152,181152,583897,1,9796,6784,32,32,32,3
203,1,"[32, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2006431633,2006471299,2006441130,2006704649,12544,76641,76640,583898,2,16422,263518,32,32,32,3
152,1,"[8, 32, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,2006770772,2006781912,2006781289,2006783113,0,193792,193792,583899,1,11140,1824,32,32,32,3
203,1,"[32, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2006966203,2007004856,2006976905,2007008009,4352,136800,121344,583900,2,17240,15648,32,32,32,3
156,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,61440.0,2007121446,2007129617,2007129353,2007135369,0,91360,91360,583901,1,8171,6016,32,32,32,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,1013760.0,2007218619,2007226574,2007226729,2007229481,0,220768,220768,583902,1,7955,2752,32,32,32,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2007439978,2007455655,2007450249,2008009864,20736,53888,49280,583903,2,14701,555007,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,2008050391,2008328552,2008059144,2008345735,272,354399,87040,583904,2,18815,19232,32,32,32,3
21,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,2008424050,2008432679,2008432775,2008435847,0,166432,166432,583905,1,8629,3072,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,2008592555,2008602998,2008602279,2008605479,0,230976,230976,583906,1,10443,3200,32,32,32,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2008825985,2008841855,2008836455,2009392262,20736,49024,45184,583907,2,14908,551967,32,32,32,3
