op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2745834161,2745844680,2746239378,2746618288,0,320,320,631705,1,10519,378910,512,128,128,1
199,1,"[4, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2745993775,2746005898,2746618608,2746803952,16,608,608,631706,1,12123,185344,512,128,128,1
203,1,"[512, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2746199236,2746253590,2746804560,2746814128,2304,928,640,631707,2,21311,9280,512,128,128,1
152,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,2746479845,2746489941,2746814768,2746816656,0,288,288,631708,1,10096,1888,512,128,128,1
203,1,"[512, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2746680277,2746722109,2746816944,2746824112,2304,37952,37632,631709,2,18945,6848,512,128,128,1
156,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,2746851908,2746862074,2746861744,2746864047,0,118784,118784,631710,1,10166,2303,512,128,128,1
23,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201424896.0,2746972579,2746983193,2746982831,2747357101,0,480,480,631711,1,10614,374270,512,128,128,1
203,1,"[512, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,201335808.0,2747180046,2747200271,2747357581,2747752844,16384,50719,49568,631712,2,18460,394112,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,2747794265,2748081204,2747802412,2748668008,144,277887,288,631713,2,19180,587997,512,128,128,1
21,1,"[4, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,2748184238,2748195764,2748668296,2749221286,0,1408,1408,631714,1,11526,552990,512,128,128,1
152,1,"[4, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2748359531,2748369615,2749222694,2749600164,0,1472,1472,631715,1,10084,377470,512,128,128,1
203,1,"[512, 48, 32, 32, 104, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1308622848.0,155209216.0,2748575446,2748594639,2749601636,2749827491,32768,53536,53472,631716,2,17021,225791,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,218103808.0,2749872332,2750153658,2749880963,2750464417,144,271551,1632,631717,2,20791,313535,512,128,128,1
203,1,"[512, 48, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,5234491392.0,318787072.0,2750363051,2750382176,2750466049,2751195550,32768,45025,45024,631718,2,17503,729500,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,436207616.0,872415232.0,2751230682,2751654160,2751240574,2752976886,144,411903,705,631719,2,21384,1325114,512,128,128,1
152,1,"[4, 512, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,128,54525952.0,436207616.0,2751832069,2751843162,2752977591,2753796467,0,1504,1504,631720,1,11093,818876,512,128,128,1
203,1,"[512, 104, 32, 32, 104, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,20973824.0,2752066122,2752200541,2753797971,2754504816,5376,-329119,55456,631721,26,113066,1091420,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,218103808.0,2754551154,2754832117,2754560272,2755146093,144,268864,1,631722,2,19580,316958,512,128,128,1
152,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,109051904.0,2755009620,2755027462,2755146094,2755352237,0,544,544,631723,1,17842,206143,512,128,128,1
199,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,2755162311,2755174206,2755352781,2755458573,16,639,639,631724,1,11895,105792,512,128,128,1
203,1,"[512, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2755346855,2755385806,2755459212,2755471756,2304,132096,131264,631725,2,16764,11712,512,128,128,1
152,1,"[4, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,2755592887,2755603356,2755603020,2755604876,0,182239,182239,631726,1,10469,1856,512,128,128,1
203,1,"[512, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,0.0,0.0,2755777125,2755814835,2755787115,2755817867,2304,153119,128991,631727,2,16129,6624,512,128,128,1
156,1,"[4, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,425984.0,2755937056,2755946929,2755946858,2755948939,0,108543,108543,631728,1,9873,2081,512,128,128,1
23,1,"[4, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,128,13631488.0,109264896.0,2756048637,2756057750,2756057482,2756259913,0,288,288,631729,1,9113,202431,512,128,128,1
203,1,"[512, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2835349504.0,109095168.0,2756241762,2756259350,2756260201,2756544296,32768,48832,47776,631730,2,15960,283039,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,218103808.0,2756583107,2756864296,2756592072,2757179429,144,270624,321,631731,2,19172,317054,512,128,128,1
21,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,163577856.0,2756960885,2756971666,2757179750,2757480835,0,1,1,631732,1,10781,301085,512,128,128,1
152,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,109051904.0,2757133752,2757142866,2757480836,2757686947,0,512,512,631733,1,9114,206111,512,128,128,1
203,1,"[512, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2835349504.0,109095168.0,2757340105,2757357837,2757687459,2757978498,32768,51201,51200,631734,2,16068,291038,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,218103808.0,2758021690,2758292115,2758029698,2758605184,144,259999,1088,631735,2,18241,316575,512,128,128,1
152,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,109051904.0,2758472665,2758482850,2758606272,2758811839,0,1472,1472,631736,1,10185,205567,512,128,128,1
203,1,"[512, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,8390912.0,2758687414,2758820886,2758813311,2759475580,5376,-299553,57344,631737,26,105676,1019166,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,218103808.0,2759523622,2759803786,2759532924,2760115866,144,268926,575,631738,2,19788,314591,512,128,128,1
152,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,109051904.0,2759983873,2759996164,2760116441,2760321401,0,1088,1088,631739,1,12291,204960,512,128,128,1
199,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,2760138317,2760150657,2760322489,2760427896,16,1344,1344,631740,1,12340,105407,512,128,128,1
203,1,"[512, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,2760335204,2760375228,2760429240,2760442232,2304,275199,274399,631741,2,17186,12192,512,128,128,1
152,1,"[4, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,2760704512,2760716912,2760716631,2760718583,0,204895,204895,631742,1,12400,1952,512,128,128,1
203,1,"[512, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,0.0,0.0,2760911290,2760957008,2760923478,2760960374,2304,158912,130176,631743,2,19766,8160,512,128,128,1
156,1,"[4, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,425984.0,2761081356,2761090939,2761090550,2761093205,0,99904,99904,631744,1,9583,2655,512,128,128,1
23,1,"[4, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,128,13631488.0,109264896.0,2761184333,2761192813,2761193109,2761394548,0,3392,3392,631745,1,8480,201439,512,128,128,1
203,1,"[512, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2835349504.0,109095168.0,2761386198,2761403687,2761397940,2761691507,32768,59168,55264,631746,2,15849,289663,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,218103808.0,2761737822,2762022300,2761746771,2762336591,144,272768,1,631747,2,21863,317053,512,128,128,1
21,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,163577856.0,2762153740,2762169461,2762336592,2762637679,0,1184,1184,631748,1,15721,301087,512,128,128,1
152,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,109051904.0,2762360829,2762377326,2762638863,2762844206,0,288,288,631749,1,16497,205343,512,128,128,1
203,1,"[512, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2835349504.0,109095168.0,2762598780,2762619189,2762844494,2763132365,32768,53344,52096,631750,2,18706,286623,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,218103808.0,2763175628,2763450907,2763184461,2763768075,144,264255,96,631751,2,19407,319455,512,128,128,1
152,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,109051904.0,2763629908,2763641423,2763768171,2763974058,0,832,832,631752,1,11515,205887,512,128,128,1
203,1,"[512, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,8390912.0,2763843948,2763961742,2763974890,2764640583,5376,-299423,51712,631753,26,98143,1016828,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,218103808.0,2764683640,2764960760,2764692295,2765272645,144,265918,543,631754,2,19474,314975,512,128,128,1
152,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,109051904.0,2765139932,2765151018,2765273188,2765478243,0,1,1,631755,1,11086,205055,512,128,128,1
199,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,2765273267,2765283879,2765478244,2765584739,16,1184,1184,631756,1,10612,106495,512,128,128,1
203,1,"[512, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,2765461450,2765501517,2765585923,2765599075,2304,115872,114208,631757,2,18073,11488,512,128,128,1
152,1,"[4, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,2765702916,2765713457,2765713283,2765715171,0,187007,187007,631758,1,10541,1888,512,128,128,1
203,1,"[512, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,0.0,0.0,2765891369,2765930946,2765902178,2765934946,2304,157471,132991,631759,2,17776,8288,512,128,128,1
156,1,"[4, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,425984.0,2766057473,2766067584,2766067937,2766070113,0,100544,100544,631760,1,10111,2176,512,128,128,1
23,1,"[4, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,128,13631488.0,109264896.0,2766162015,2766170831,2766170657,2766373152,0,32,32,631761,1,8816,202495,512,128,128,1
203,1,"[512, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2835349504.0,109095168.0,2766352549,2766370387,2766373184,2766665823,32768,45952,44576,631762,2,15721,291263,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,218103808.0,2766701739,2766977559,2766710399,2767292731,144,264896,1,631763,2,18861,317437,512,128,128,1
21,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,163577856.0,2767072250,2767082178,2767292732,2767593819,0,1344,1344,631764,1,9928,301087,512,128,128,1
152,1,"[4, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,109051904.0,2767237095,2767246531,2767595163,2767800666,0,608,608,631765,1,9436,205503,512,128,128,1
203,1,"[512, 104, 16, 16, 208, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1417674752.0,81875456.0,2767581417,2767602985,2767801274,2768068953,16384,71488,70976,631766,2,18839,267167,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,54525952.0,109051904.0,2768127078,2768547146,2768139929,2768747958,144,548190,144128,631767,2,28306,203967,512,128,128,1
203,1,"[512, 104, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,5670699008.0,163664384.0,2768877819,2768904092,2768892086,2769544659,16384,88384,78144,631768,2,22867,642333,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,218103808.0,436207616.0,2769608782,2769965804,2769622803,2770581199,144,342622,2432,631769,2,26944,618206,512,128,128,1
152,1,"[4, 512, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,128,27262976.0,218103808.0,2770238307,2770254158,2770583631,2770993197,0,288,288,631770,1,15851,409566,512,128,128,1
203,1,"[512, 208, 16, 16, 208, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,5245184.0,2770545030,2770877046,2770993485,2771419467,5376,-864190,79840,631771,52,270944,1370012,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,54525952.0,109051904.0,2771485899,2771906005,2771499307,2772109065,144,494269,90719,631772,2,27772,206208,512,128,128,1
152,1,"[4, 512, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,2772186519,2772200956,2772199784,2772303848,0,105279,105279,631773,1,14437,104064,512,128,128,1
199,1,"[4, 512, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,0.0,0.0,2772396089,2772409928,2772409127,2772483463,16,209151,209151,631774,1,13839,74336,512,128,128,1
203,1,"[512, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,2772678295,2772730450,2772692614,2772732230,2304,354687,332159,631775,2,24119,17088,512,128,128,1
152,1,"[4, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,2773050666,2773066021,2773064389,2773066053,0,291134,291134,631776,1,15355,1664,512,128,128,1
203,1,"[512, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,2773344158,2773402634,2773357187,2773406019,2304,225408,186336,631777,2,31221,9760,512,128,128,1
156,1,"[4, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,851968.0,2773580681,2773593121,2773592355,2773595555,0,160991,160991,631778,1,12440,3200,512,128,128,1
23,1,"[4, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,6815744.0,54951936.0,2773745623,2773756982,2773756546,2773858625,0,184320,184320,631779,1,11359,102079,512,128,128,1
203,1,"[512, 208, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2835349504.0,54699008.0,2774029460,2774052732,2774042945,2774333759,16384,71296,63136,631780,2,21146,282654,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,54525952.0,109051904.0,2774384430,2774742235,2774396895,2774944061,144,343455,1184,631781,2,25215,204895,512,128,128,1
