op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1024110992,1024121642,1024121706,1024193418,12544,73696,73696,295057,1,10650,71712,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1024257874,1024512317,1024267114,1024547722,272,382624,138912,295058,2,18260,36896,32,32,32,3
152,1,"[8, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1024676879,1024686046,1024686634,1024691082,0,135296,135296,295059,1,9167,4448,32,32,32,3
203,1,"[32, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,1024817416,1024826771,1024826378,1024841930,0,127616,127616,295060,1,9355,15552,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1024960565,1025202359,1024969546,1025250187,272,363551,133087,295061,2,17828,50177,32,32,32,3
152,1,"[8, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1025374538,1025383266,1025383274,1025388907,0,171584,171584,295062,1,8728,5633,32,32,32,3
203,1,"[32, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1025550227,1025560474,1025560491,1025756043,12544,44640,44640,295063,1,10247,195552,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1025791535,1026048151,1025800683,1026067339,272,321088,75744,295064,2,18051,21312,32,32,32,3
35,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1026134686,1026142752,1026143083,1026147211,0,176128,176128,295065,1,8066,4128,32,32,32,3
203,1,"[32, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1026313352,1026323717,1026323339,1026394891,12544,75872,75872,295066,1,10365,71552,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1026462441,1026715793,1026470763,1026751371,272,381952,138528,295067,2,18064,37184,32,32,32,3
152,1,"[8, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1026879941,1026889133,1026889899,1026894700,0,145408,145408,295068,1,9192,4801,32,32,32,3
203,1,"[32, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,1027029428,1027040706,1027040108,1027054251,0,118753,118753,295069,1,11278,14143,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1027164726,1027407576,1027173004,1027433356,272,384385,151520,295070,2,17059,27487,32,32,32,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1027575799,1027584619,1027584876,1027588044,0,136096,136096,295071,1,8820,3168,32,32,32,3
199,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1027713943,1027724387,1027724140,1027731660,16,170688,170688,295072,1,10444,7520,32,32,32,3
203,1,"[32, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,110592.0,38400.0,1027891840,1027937186,1027902348,1027940620,0,203104,201088,295073,2,18713,36256,32,32,32,3
152,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1028133273,1028141482,1028141708,1028144012,0,176096,176096,295074,1,8209,2304,32,32,32,3
203,1,"[32, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1028310139,1028349923,1028320108,1028353932,4352,155200,138720,295075,2,16965,17344,32,32,32,3
244,1,"[8, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1028483201,1028493831,1028492652,1028496268,0,196576,196576,295076,1,10630,3616,32,32,32,3
23,1,"[8, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,608256.0,1028683937,1028693061,1028692844,1028696492,0,181024,181024,295077,1,9124,3648,32,32,32,3
203,1,"[32, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1028867554,1028878066,1028877516,1029073805,12544,44384,44384,295078,1,10512,196289,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,1029109365,1029365292,1029118189,1029378413,272,417952,172544,295079,2,18102,14816,32,32,32,3
203,1,"[32, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1029540626,1029551199,1029550957,1029570733,4352,126912,126912,295080,1,10573,19776,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1029688066,1029940970,1029697645,1029962605,272,391936,150560,295081,2,18133,23584,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1030104067,1030112729,1030113165,1030116237,0,143360,143360,295082,1,8662,3072,32,32,32,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,1030249919,1030259584,1030259597,1030271885,0,114464,114464,295083,1,9665,12288,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1030378120,1030628835,1030386349,1030658893,272,384065,143297,295084,2,16768,31776,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1030792512,1030802079,1030802190,1030805517,0,116609,116609,295085,1,9567,3327,32,32,32,3
199,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1030913286,1030921669,1030922126,1030929294,16,169824,169824,295086,1,8383,7168,32,32,32,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1031088587,1031127744,1031099118,1031420814,12544,2016,1248,295087,2,16014,320928,32,32,32,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1031313796,1031322498,1031422062,1031424686,0,78016,78016,295088,1,8702,2624,32,32,32,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1031492783,1031529966,1031502702,1031533454,4352,140448,128672,295089,2,16144,18976,32,32,32,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1031652307,1031662246,1031662126,1031664526,0,91456,91456,295090,1,9939,2400,32,32,32,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,1013760.0,1031748540,1031755582,1031755982,1031758734,0,163008,163008,295091,1,7042,2752,32,32,32,3
203,1,"[32, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1031912053,1031921651,1031921742,1032243438,12544,48896,48896,295092,1,9598,321696,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,1032282827,1032539413,1032292334,1032552686,272,324928,80256,295093,2,18270,15680,32,32,32,3
35,1,"[8, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,1032624219,1032632412,1032632942,1032635278,0,169985,169985,295094,1,8193,2336,32,32,32,3
203,1,"[32, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1032795455,1032805341,1032805263,1032825199,4352,137664,137664,295095,1,9886,19936,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1032953986,1033201342,1032962863,1033223055,272,393312,156128,295096,2,17228,23008,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1033370504,1033379542,1033379183,1033382799,0,137184,137184,295097,1,9038,3616,32,32,32,3
203,1,"[32, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,1033511287,1033520252,1033519983,1033532303,0,219360,219360,295098,1,8965,12320,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1033743058,1034001547,1033751663,1034032015,272,393504,146752,295099,2,18215,33600,32,32,32,3
152,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1034169459,1034178571,1034178767,1034181519,0,120032,120032,295100,1,9112,2752,32,32,32,3
199,1,"[8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1034291693,1034301187,1034301551,1034308495,16,161760,161760,295101,1,9494,6944,32,32,32,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1034460597,1034498203,1034470255,1034793136,12544,992,672,295102,2,16305,322561,32,32,32,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1034690760,1034700001,1034793808,1034795920,0,79840,79840,295103,1,9241,2112,32,32,32,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1034866189,1034902064,1034875760,1034906064,4352,131456,121248,295104,2,15009,20096,32,32,32,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1035019765,1035027411,1035027312,1035030768,0,95008,95008,295105,1,7646,3456,32,32,32,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,1013760.0,1035118128,1035125707,1035125776,1035129648,0,162272,162272,295106,1,7579,3872,32,32,32,3
203,1,"[32, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1035282296,1035292278,1035291920,1035613072,12544,47008,47008,295107,1,9982,321152,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,1035651623,1035899921,1035660080,1035912080,272,325568,88032,295108,2,17634,14464,32,32,32,3
35,1,"[8, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,1035991610,1035999899,1036000112,1036002192,0,204576,204576,295109,1,8289,2080,32,32,32,3
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1036196640,1036206445,1036206768,1036239760,4352,113921,113921,295110,1,9805,32992,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1036344920,1036598037,1036353681,1036637073,272,344929,102624,295111,2,16969,41087,32,32,32,3
243,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1036733170,1036739994,1036739697,1036746769,0,145344,145344,295112,1,6824,7072,32,32,32,3
203,1,"[32, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,1036882702,1036892029,1036892113,1036898609,0,124544,124544,295114,1,9327,6496,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,1037015257,1037255933,1037023153,1037308113,272,319456,88992,295115,2,16267,54496,32,32,32,3
243,1,"[8, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1037390772,1037397277,1037397105,1037400849,0,167232,167232,295116,1,6505,3744,32,32,32,3
203,1,"[32, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1037557647,1037568051,1037568081,1038203058,12544,43744,43744,295118,1,10404,634977,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,1038237126,1038483476,1038246802,1038504754,272,406113,171200,295119,2,17752,23039,32,32,32,3
203,1,"[32, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1038666260,1038675969,1038675954,1038893522,12544,41728,41728,295120,1,9709,217568,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,819200.0,1038926841,1039281962,1038935250,1039313522,272,456448,112352,295121,2,18953,34176,32,32,32,3
243,1,"[8, 32, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,1039419024,1039425691,1039425874,1039428498,0,143328,143328,295122,1,6667,2624,32,32,32,3
203,1,"[32, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,1024,0.0,0.0,1039563587,1039572060,1039571826,1039579090,0,121760,121760,295124,1,8473,7264,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,819200.0,1039692529,1039944599,1039700850,1039993459,272,327904,86272,295125,2,17455,50977,32,32,32,3
243,1,"[8, 32, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,1040073230,1040079661,1040079731,1040083346,0,165729,165729,295126,1,6431,3615,32,32,32,3
203,1,"[32, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1040239241,1040248837,1040249075,1040779539,12544,43616,43616,295128,1,9596,530464,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,1040814818,1041068212,1040823155,1041089395,272,316768,73536,295129,2,18050,23008,32,32,32,3
35,1,"[8, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1041153298,1041162148,1041162931,1041165203,0,178144,178144,295130,1,8850,2272,32,32,32,3
203,1,"[32, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1041332809,1041343430,1041343347,1041560467,12544,42944,42944,295131,1,10621,217120,32,32,32,3
