op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,860646145,860655856,860656696,860681271,0,128992,128992,380029,1,9711,24575,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,860800431,860809560,860810263,860836919,32768,1727,1727,380030,1,9129,26656,32,64,64,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,860829796,860836438,860838646,860847158,0,196255,196255,380034,1,6642,8512,32,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,861032930,861043109,861043413,861051957,0,147263,147263,380036,1,10179,8544,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,861187597,861402481,861199220,861410355,0,290175,91808,380037,3,30018,12768,32,64,64,2
35,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,861494415,861501497,861502163,861508307,0,264510,264510,380038,1,7082,6144,32,64,64,2
0,1,"[2, 32, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,861760658,861772276,861772817,861817905,0,175871,175871,380040,1,11618,45088,32,64,64,2
203,1,"[32, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,861980892,862142354,861993776,862149679,0,314590,198751,380042,3,28405,40064,32,64,64,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,38535168.0,1591680.0,862338001,862378568,862348430,862663468,0,40064,39168,380043,2,19625,314142,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,862690537,862702817,862702636,862716971,0,143296,143296,380045,1,12280,14335,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,862848892,862859860,862860267,862888459,49152,10400,10400,380046,1,10968,28192,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,862890569,862897759,862898859,862919722,0,106400,106400,380050,1,7190,20863,32,64,64,2
166,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,863016650,863025651,863026122,863035946,0,144031,144031,380051,1,9001,9824,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,863169680,863190019,863179977,863206441,32768,18399,18399,380052,1,20339,26464,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,863217290,863224251,863224840,863233065,0,200702,200702,380056,1,6961,8225,32,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,863423577,863434316,863433767,863440999,0,135136,135136,380058,1,10739,7232,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,863566254,863788054,863576135,863794213,0,303103,95936,380059,3,26532,10911,32,64,64,2
35,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,863882214,863889230,863890149,863894437,0,198430,198430,380060,1,7016,4288,32,64,64,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,38535168.0,1591680.0,864080819,864123460,864092867,864407874,0,167167,165759,380061,2,18819,313599,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,864559736,864573341,864573633,864588064,0,144192,144192,380063,1,13605,14431,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,864721050,864732221,864732256,864760864,49152,12160,12160,380064,1,11171,28608,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,864764322,864771548,864773024,864793631,0,114688,114688,380068,1,7226,20607,32,64,64,2
166,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,864898379,864908220,864908319,864918559,0,143327,143327,380069,1,9841,10240,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,865052057,865061384,865061886,865088542,32768,2048,2048,380070,1,9327,26656,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,865082833,865089403,865090590,865098782,0,203998,203998,380074,1,6570,8192,32,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,865291540,865302883,865302780,865309180,0,143360,143360,380076,1,11343,6400,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,865442020,865649619,865452540,865655834,0,286591,94112,380077,3,27223,10815,32,64,64,2
35,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,865741519,865748997,865749946,865754138,0,183615,183615,380078,1,7478,4192,32,64,64,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,38535168.0,1591680.0,865926331,865964664,865937753,866251799,0,35040,34816,380079,2,17433,313822,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,866274405,866286550,866286615,866300951,0,139039,139039,380081,1,12145,14336,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,866429276,866439673,866439990,866467990,49152,11135,11135,380082,1,10397,28000,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,866471168,866478049,866479125,866499605,0,106464,106464,380086,1,6881,20480,32,64,64,2
166,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,866595807,866605361,866606069,866616341,0,141311,141311,380087,1,9554,10272,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,866747470,866757284,866757652,866784276,32768,11520,11520,380088,1,9814,26624,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,866787756,866794696,866795796,866802708,0,212863,212863,380092,1,6940,6912,32,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,867004063,867015565,867015571,867021842,0,133087,133087,380094,1,11502,6271,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,867145611,867366438,867154929,867372048,0,301310,94208,380095,3,26421,10017,32,64,64,2
35,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,867458699,867465689,867466256,867470352,0,253918,253918,380096,1,6990,4096,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,867713889,867724638,867724270,867738638,0,208479,208479,380098,1,10749,14368,32,64,64,2
203,1,"[32, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,867934233,868084441,867947117,868104812,0,290590,190847,380100,3,29127,57952,32,64,64,2
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,868284090,868322887,868295659,868328459,0,321566,313022,380101,2,17861,24256,32,64,64,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,868629930,868641406,868641481,868647849,0,143423,143423,380103,1,11476,6368,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,868780829,868791312,868791272,868817480,32768,12736,12736,380104,1,10483,26208,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,868822973,868829696,868830216,868842504,0,118751,118751,380108,1,6723,12288,32,64,64,2
166,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,868952074,868961026,868961255,868967431,0,145567,145567,380109,1,8952,6176,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,2359296.0,869103369,869113131,869112998,869153798,32768,13568,13568,380110,1,9762,40800,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,869160090,869166166,869167366,869172230,0,202751,202751,380114,1,6076,4864,32,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,869364829,869375390,869374981,869380293,0,147263,147263,380116,1,10561,5312,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,869516877,869867632,869527556,869872162,0,421341,85631,380117,3,29528,8896,32,64,64,2
35,1,"[2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,869949148,869956788,869957793,869960705,0,167775,167775,380118,1,7640,2912,32,64,64,2
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,870117611,870154088,870128480,870159360,0,317854,310910,380119,2,16557,23936,32,64,64,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,870458360,870470179,870470270,870476734,0,143135,143135,380121,1,11819,6464,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,870609488,870619582,870619869,870645757,32768,11296,11296,380122,1,10094,25888,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,870650038,870656713,870657053,870669213,0,112095,112095,380126,1,6675,12160,32,64,64,2
166,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,870772362,870780867,870781308,870787388,0,152479,152479,380127,1,8505,6080,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,2359296.0,870929904,870939852,870939867,870974459,32768,3296,3296,380128,1,9948,34592,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,870969807,870976126,870977755,870982491,0,202911,202911,380132,1,6319,4736,32,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,871174560,871185287,871185402,871189498,0,134303,134303,380134,1,10727,4096,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,871314326,871531926,871323801,871535608,0,300318,98079,380135,3,26295,9568,32,64,64,2
35,1,"[2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,871625686,871633244,871633687,871637271,0,162527,162527,380136,1,7558,3584,32,64,64,2
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,871789231,871826985,871799798,871832566,0,360478,352094,380137,2,16585,24384,32,64,64,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,872171937,872184614,872184660,872190964,0,143679,143679,380139,1,12677,6304,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,872324454,872335146,872334643,872360947,32768,14176,14176,380140,1,10692,26304,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,872367289,872374258,872375123,872387379,0,120863,120863,380144,1,6969,12256,32,64,64,2
