op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,296364492,296371131,308357352,308359368,0,480,480,-1,1,6639,2016,512,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,296427777,296433884,308359848,308362247,0,1,1,-1,1,6107,2399,512,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,296490181,296496260,308362248,308364295,0,1,1,-1,1,6079,2047,512,128,128,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,296560497,296567512,308364296,308372520,0,1344,1344,-1,1,7015,8224,512,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,296626897,296632675,308373864,308378664,0,1536,1536,-1,1,5778,4800,512,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,296689600,296695286,308380200,308386856,0,1568,1568,-1,1,5686,6656,512,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,296751677,296758098,308388424,308390408,0,512,512,-1,1,6421,1984,512,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,296814730,296820589,308390920,308392904,0,288,288,-1,1,5859,1984,512,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,296875784,296881605,308393192,308395048,0,1088,1088,-1,1,5821,1856,512,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,296944804,296951249,308396136,308401192,0,1408,1408,-1,1,6445,5056,512,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,297007677,297013575,308402600,308407303,0,1,1,-1,1,5898,4703,512,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,297069159,297074912,308407304,308413288,0,160,160,-1,1,5753,5984,512,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,297131407,297137600,308413448,308415495,0,1,1,-1,1,6193,2047,512,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,297200914,297207873,308415496,308417576,0,1248,1248,-1,1,6959,2080,512,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,297263164,297268793,308418824,308420936,0,544,544,-1,1,5629,2112,512,128,128,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,297325601,297331454,308421480,308704295,0,1152,1152,-1,1,5853,282815,512,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,297393957,297400572,308705447,309121414,0,544,544,-1,1,6615,415967,512,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,297456942,297463001,309121958,309537413,0,384,384,-1,1,6059,415455,512,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,297520419,297526685,309537797,309539844,0,1,1,-1,1,6266,2047,512,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,297582163,297588097,309539845,309543205,0,544,544,-1,1,5934,3360,512,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,297645194,297651158,309543749,309545765,0,288,288,-1,1,5964,2016,512,128,128,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,297708085,297713948,309546053,309672837,0,256,256,-1,1,5863,126784,512,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,297774405,297780703,309673093,309859364,0,1056,1056,-1,1,6298,186271,512,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,297836613,297842059,309860420,310047108,0,544,544,-1,1,5446,186688,512,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,297898008,297903939,310047652,310049795,0,1,1,-1,1,5931,2143,512,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,297960351,297966144,310049796,310051876,0,1504,1504,-1,1,5793,2080,512,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,298022612,298028257,310053380,310055396,0,480,480,-1,1,5645,2016,512,128,128,2
16,3,"[2, 783, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6264,128,3207168.0,12828676.0,298085913,298091814,310055876,310080548,0,1344,1344,-1,1,5901,24672,512,128,128,2
12,3,"[2, 783, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 783, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6264,128,3207168.0,19243008.0,298148119,298161467,310081892,310119427,0,1,1,-1,1,13348,37535,512,128,128,2
12,3,"[2, 783, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 783, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6264,128,3207168.0,19243008.0,298218220,298223956,310119428,310158180,0,256,256,-1,1,5736,38752,512,128,128,2
16,3,"[2, 783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,783.0,3136.0,298279589,298285517,310158436,310160420,0,1280,1280,-1,1,5928,1984,512,128,128,2
12,3,"[2, 783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,783.0,4698.0,298341118,298347132,310161700,310164356,0,128,128,-1,1,6014,2656,512,128,128,2
12,3,"[2, 783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,783.0,4698.0,298402886,298409094,310164484,310166564,0,0,0,-1,1,6208,2080,512,128,128,2
