op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2872766503,2872778343,2880696285,2880883164,0,608,608,297696,1,11840,186879,4,512,512,1
203,1,"[4, 128, 128, 128, 128, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2872987148,2873026111,2880883772,2881637755,0,2624,1184,297697,2,17593,752543,4,512,512,1
0,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2873344635,2873357078,2881638939,2881914202,0,1,1,297699,1,12443,275263,4,512,512,1
201,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,2873512879,2873533456,2881914203,2882628986,16896,1600,1600,297700,1,20577,714783,4,512,512,1
201,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,2873557787,2873564511,2882630586,2883134841,0,1472,1472,297704,1,6724,504255,4,512,512,1
166,1,"[4, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2873686070,2873695518,2883136313,2883640697,0,1344,1344,297705,1,9448,504384,4,512,512,1
201,1,"[4, 4, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2873844521,2873863690,2883642041,2884320599,16896,1,1,297706,1,19169,678558,4,512,512,1
201,1,"[4, 4, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2873885023,2873891456,2884320600,2884448759,0,608,608,297710,1,6433,128159,4,512,512,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,2874105630,2874119461,2884449367,2884576631,0,1440,1440,297712,1,13831,127264,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108880.0,2874279041,2874524449,2884578071,2884711479,0,1600,288,297713,3,42847,132096,4,512,512,1
35,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2874600871,2874608203,2884711767,2884898167,0,1280,1280,297714,1,7332,186400,4,512,512,1
203,1,"[4, 128, 128, 128, 128, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2874771649,2874809699,2884899447,2885660022,0,2048,1504,297715,2,17141,760031,4,512,512,1
0,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2875118254,2875135312,2885661526,2885936501,0,448,448,297717,1,17058,274975,4,512,512,1
201,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,2875282618,2875302503,2885936949,2886648340,16896,640,640,297718,1,19885,711391,4,512,512,1
201,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,2875323642,2875330783,2886648980,2887154036,0,543,543,297722,1,7141,505056,4,512,512,1
166,1,"[4, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2875454396,2875463342,2887154579,2887658866,0,1,1,297723,1,8946,504287,4,512,512,1
201,1,"[4, 4, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2875602661,2875611807,2887658867,2888340434,16896,416,416,297724,1,9146,681567,4,512,512,1
201,1,"[4, 4, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2875641846,2875649048,2888340850,2888467826,0,1248,1248,297728,1,7202,126976,4,512,512,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,2875850429,2875860994,2888469074,2888596850,0,543,543,297730,1,10565,127776,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108880.0,2876007127,2876237612,2888597393,2888731281,0,1375,608,297731,3,32579,133121,4,512,512,1
35,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2876327661,2876334643,2888731889,2888918289,0,96,96,297732,1,6982,186400,4,512,512,1
0,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2876594073,2876604634,2888918385,2889194449,0,384,384,297734,1,10561,276064,4,512,512,1
203,1,"[4, 128, 128, 128, 256, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,50855936.0,2876819633,2876969603,2889194833,2889675632,32768,2432,512,297736,4,35691,478879,4,512,512,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2877160298,2877197788,2889676144,2890112367,0,1089,1088,297737,2,17359,436222,4,512,512,1
0,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2877508405,2877519736,2890113455,2890195471,0,864,864,297739,1,11331,82016,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2877665685,2877675957,2890196335,2890886477,16896,1,1,297740,1,10272,690142,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2877707375,2877713910,2890886478,2891140462,0,544,544,297744,1,6535,253984,4,512,512,1
166,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2877945948,2877957412,2891141006,2891394380,0,1,1,297745,1,11464,253374,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2878124152,2878144339,2891394381,2892009965,16896,640,640,297746,1,20187,615584,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2878165241,2878171821,2892010605,2892076395,0,1,1,297750,1,6580,65790,4,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2878372209,2878382272,2892076396,2892141932,0,1089,1089,297752,1,10063,65536,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554448.0,2878514014,2878734314,2892143021,2892213579,0,929,1,297753,3,25853,69630,4,512,512,1
35,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2878829349,2878836641,2892213580,2892309548,0,320,320,297754,1,7292,95968,4,512,512,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2879008431,2879046687,2892309868,2892737932,0,2848,1568,297755,2,17502,426784,4,512,512,1
0,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2879369409,2879381787,2892739500,2892821675,0,161,161,297757,1,12378,82175,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2879526187,2879536759,2892821836,2893514090,16896,1184,1184,297758,1,10572,692254,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2879573290,2879580392,2893515274,2893768042,0,448,448,297762,1,7102,252768,4,512,512,1
166,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2879697026,2879705931,2893768490,2894021961,0,1,1,297763,1,8905,253471,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2879844139,2879853405,2894021962,2894637769,16896,608,608,297764,1,9266,615807,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2879885240,2879892204,2894638377,2894703977,0,224,224,297768,1,6964,65600,4,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2880104579,2880115389,2894704201,2894769513,0,1184,1184,297770,1,10810,65312,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554448.0,2880264879,2880519423,2894770697,2894841193,0,2592,1088,297771,3,29499,68992,4,512,512,1
35,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2880609588,2880616524,2894842281,2894936808,0,641,641,297772,1,6936,94527,4,512,512,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2880787057,2880823502,2894937449,2895362696,0,1984,512,297773,2,16278,423775,4,512,512,1
0,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2881138711,2881150130,2895363208,2895445192,0,160,160,297775,1,11419,81984,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2881291857,2881301811,2895445352,2896141671,16896,256,256,297776,1,9954,696319,4,512,512,1
201,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2881333476,2881340676,2896141927,2896395623,0,576,576,297780,1,7200,253696,4,512,512,1
166,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2881456462,2881465071,2896396199,2896649541,0,1,1,297781,1,8609,253342,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2881604582,2881613637,2896649542,2897263973,16896,1408,1408,297782,1,9055,614431,4,512,512,1
201,1,"[4, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2881643836,2881650589,2897265381,2897331269,0,288,288,297786,1,6753,65888,4,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2881858454,2881869460,2897331557,2897397093,0,1088,1088,297788,1,11006,65536,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554448.0,2881999271,2882216627,2897398181,2897468773,0,1921,1440,297789,3,27248,70111,4,512,512,1
35,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2882309676,2882317021,2897470213,2897565029,0,256,256,297790,1,7345,94816,4,512,512,1
0,1,"[4, 4, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2882570190,2882580675,2897565285,2897646949,0,1376,1376,297792,1,10485,81664,4,512,512,1
203,1,"[4, 256, 64, 64, 512, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4294967296.0,27262976.0,2882796399,2882929020,2897648325,2898009124,25088,2560,320,297794,4,35643,358559,4,512,512,1
203,1,"[4, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2883273206,2883313055,2898009444,2898234564,0,257,256,297795,2,18829,225119,4,512,512,1
0,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2883617796,2883629032,2898234820,2898271012,0,544,544,297797,1,11236,36192,4,512,512,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,2883776556,2883787715,2898271556,2898920355,16896,416,416,297798,1,11159,648799,4,512,512,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2883819807,2883826857,2898920771,2899047778,0,1,1,297802,1,7050,127007,4,512,512,1
166,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2883945032,2883953790,2899047779,2899175875,0,544,544,297803,1,8758,128096,4,512,512,1
201,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,36700160.0,2884096585,2884106497,2899176419,2899852642,12800,1247,1247,297804,1,9912,676223,4,512,512,1
201,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2884136739,2884143270,2899853889,2899887426,0,256,256,297808,1,6531,33537,4,512,512,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,2884354211,2884364858,2899887682,2899922273,0,448,448,297810,1,10647,34591,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,2884498138,2884706710,2899922721,2899962785,0,1409,416,297811,3,26255,39071,4,512,512,1
35,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2884813589,2884821540,2899963201,2900012257,0,288,288,297812,1,7951,49056,4,512,512,1
203,1,"[4, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2884984926,2885021731,2900012545,2900249953,0,2112,1440,297813,2,16123,236736,4,512,512,1
0,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2885331516,2885343024,2900251393,2900286817,0,1024,1024,297815,1,11508,35424,4,512,512,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,2885486004,2885495880,2900287841,2900943648,16896,544,544,297816,1,9876,655807,4,512,512,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2885526182,2885532888,2900944192,2901071200,0,1152,1152,297820,1,6706,127008,4,512,512,1
166,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2885649945,2885658584,2901072352,2901199392,0,640,640,297821,1,8639,127040,4,512,512,1
201,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,36700160.0,2885805775,2885815577,2901200032,2901875871,12800,288,288,297822,1,9802,675839,4,512,512,1
201,1,"[4, 4, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2885847748,2885854249,2901876159,2901910431,0,416,416,297826,1,6501,34272,4,512,512,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,2886054394,2886064566,2901910847,2901945567,0,255,255,297828,1,10172,34720,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,2886194165,2886412321,2901945822,2901986015,0,1409,544,297829,3,26626,39328,4,512,512,1
35,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2886505898,2886512622,2901986559,2902035486,0,320,320,297830,1,6724,48927,4,512,512,1
203,1,"[4, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2886674272,2886710951,2902035806,2902269278,0,1920,1376,297831,2,16611,232928,4,512,512,1
0,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2887019229,2887030655,2902270654,2902306142,0,512,512,297833,1,11426,35488,4,512,512,1
