op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,3367646818,3367655432,3367810279,3367812327,0,32736,32736,570614,1,8614,2048,64,256,256,1
203,1,"[64, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3367832712,3367876084,3367845063,3367877863,2304,161023,134335,570615,2,20316,6112,64,256,256,1
156,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,3368001717,3368012292,3368012198,3368014662,0,108927,108927,570616,1,10575,2464,64,256,256,1
23,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151013376.0,3368114751,3368124323,3368123589,3368402147,0,1,1,570617,1,9572,278558,64,256,256,1
203,1,"[64, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,3368310366,3368327356,3368402148,3368878529,16384,46880,46368,570618,2,15447,475869,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,3368916210,3369188302,3368924897,3369694429,144,261950,1216,570619,2,19001,508798,64,256,256,1
21,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,3369283491,3369293265,3369695645,3370110170,0,1569,1569,570620,1,9774,414525,64,256,256,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3369463960,3369474485,3370111739,3370394745,0,288,288,570621,1,10525,283006,64,256,256,1
203,1,"[64, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,3369678321,3369695355,3370395033,3370863766,16384,47008,46432,570622,2,15564,468157,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,3370901371,3371164712,3370910198,3371658450,144,253759,1760,570623,2,17910,496253,64,256,256,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3371342229,3371351946,3371660210,3371943121,0,2016,2016,570624,1,9717,282911,64,256,256,1
203,1,"[64, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,2717908992.0,50352384.0,3371560712,3371635782,3371945137,3399072829,5376,-815323,68960,570625,12,62058,28011975,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,3399131545,3399428073,3399141789,3399938936,144,284510,160,570626,2,19816,512797,64,256,256,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3399602606,3399612118,3399939096,3400222903,0,576,576,570627,1,9512,283807,64,256,256,1
199,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3399752874,3399763379,3400223479,3400367125,16,1,1,570628,1,10505,143646,64,256,256,1
203,1,"[64, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3400054245,3400099123,3400367126,3400379030,2304,1536,416,570629,2,19603,10784,64,256,256,1
152,1,"[4, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,3400296614,3400305652,3400379446,3400381462,0,114719,114719,570630,1,9038,2016,64,256,256,1
203,1,"[64, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3400484677,3400523811,3400496181,3400526901,2304,147359,123167,570631,2,17633,6528,64,256,256,1
156,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,3400640702,3400650489,3400650068,3400652884,0,96672,96672,570632,1,9787,2816,64,256,256,1
23,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151013376.0,3400741428,3400749127,3400749556,3401028594,0,32,32,570633,1,7699,279038,64,256,256,1
203,1,"[64, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,3400937241,3400954068,3401028626,3401501392,16384,45983,45375,570634,2,15319,472158,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,3401538771,3401794100,3401546767,3402298411,144,246847,1440,570635,2,17753,506237,64,256,256,1
21,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,3401900106,3401909000,3402299851,3402715273,0,576,576,570636,1,8894,415422,64,256,256,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3402055544,3402064054,3402715849,3403000071,0,576,576,570637,1,8510,284222,64,256,256,1
203,1,"[64, 72, 64, 64, 216, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2038431744.0,132182784.0,3402261831,3402280266,3403000647,3403264646,32768,43393,43392,570638,2,16806,263998,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,3403300177,3403555878,3403308038,3403893795,144,246239,1440,570639,2,19027,340958,64,256,256,1
203,1,"[64, 72, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8153726976.0,302052096.0,3403760322,3403778919,3403895235,3404708894,32768,42400,42304,570640,2,17047,813563,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,452984832.0,905969664.0,3404742338,3404997716,3404751198,3406458965,144,245247,896,570641,2,17618,1463416,64,256,256,1
152,1,"[4, 64, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,3405162850,3405171948,3406459861,3407311888,0,2016,2016,570642,1,9098,852027,64,256,256,1
203,1,"[64, 216, 64, 64, 216, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,31478016.0,3405373961,3405471786,3407313904,3408016396,5376,-637180,48224,570643,18,84537,1387896,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,3408056074,3408325663,3408064620,3408665609,144,260095,1344,570644,2,17943,342238,64,256,256,1
152,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3408501347,3408511448,3408666953,3408880136,0,479,479,570645,1,10101,213183,64,256,256,1
199,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,3408626935,3408636093,3408880615,3408989191,16,1376,1376,570646,1,9158,108576,64,256,256,1
203,1,"[64, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3408870929,3408912908,3408990567,3409009671,2304,111423,110815,570647,2,18386,18496,64,256,256,1
152,1,"[4, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,3409111838,3409120651,3409120486,3409122310,0,194559,194559,570648,1,8813,1824,64,256,256,1
203,1,"[64, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,3409305912,3409343801,3409316869,3409346981,2304,160351,137791,570649,2,17437,7552,64,256,256,1
156,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,3409476878,3409484895,3409484772,3409486852,0,94208,94208,570650,1,8017,2080,64,256,256,1
23,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113301504.0,3409573386,3409580881,3409581060,3409789954,0,1,1,570651,1,7495,208894,64,256,256,1
203,1,"[64, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6115295232.0,113432832.0,3409762739,3409781784,3409789955,3410344352,16384,48254,47679,570652,2,17126,553822,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,3410381688,3410669858,3410392031,3411008412,144,275743,64,570653,2,20024,340702,64,256,256,1
21,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,3410767011,3410776121,3411008476,3411321817,0,1,1,570654,1,9110,313341,64,256,256,1
152,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3410925774,3410934865,3411321818,3411536473,0,416,416,570655,1,9091,214655,64,256,256,1
203,1,"[64, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6115295232.0,113432832.0,3411126109,3411143893,3411536889,3412093270,16384,50240,48960,570656,2,16203,555101,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,3412133153,3412393943,3412142230,3412728563,144,249246,256,570657,2,18261,337343,64,256,256,1
152,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3412568714,3412578400,3412728819,3412941809,0,1600,1600,570658,1,9686,212990,64,256,256,1
203,1,"[64, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,3412775404,3412945204,3412943409,3433328995,5376,-2120146,68095,570659,36,136704,22573827,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,3433386809,3433680897,3433397090,3434021439,144,281247,320,570660,2,22085,343422,64,256,256,1
152,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3433851862,3433861579,3434021759,3434235966,0,608,608,570661,1,9717,214207,64,256,256,1
199,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,3433992685,3434003102,3434236574,3434345308,16,1,1,570662,1,10417,108734,64,256,256,1
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3434229954,3434271210,3434345309,3434365821,2304,123839,122079,570663,2,18402,18752,64,256,256,1
152,1,"[4, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,3434478378,3434487611,3434487900,3434490012,0,183231,183231,570664,1,9233,2112,64,256,256,1
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,3434663229,3434700743,3434673243,3434703739,2304,142815,120799,570665,2,16854,8480,64,256,256,1
156,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,3434816741,3434824250,3434824538,3434826618,0,97760,97760,570666,1,7509,2080,64,256,256,1
23,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113301504.0,3434916928,3434924189,3434924378,3435133145,0,6304,6304,570667,1,7261,208767,64,256,256,1
203,1,"[64, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6115295232.0,113432832.0,3435125678,3435145472,3435139449,3435696950,16384,47391,43039,570668,2,18301,553149,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,3435731216,3436011629,3435739989,3436348178,144,269534,64,570669,2,18632,338719,64,256,256,1
21,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,3436141771,3436156436,3436348242,3436661552,0,256,256,570670,1,14665,313310,64,256,256,1
152,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3436328510,3436339353,3436661808,3436875759,0,512,512,570671,1,10843,213951,64,256,256,1
203,1,"[64, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6115295232.0,113432832.0,3436543976,3436562139,3436876271,3437431628,16384,61824,61504,570672,2,16614,555037,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,3437483300,3437761282,3437493132,3438100616,144,266463,545,570673,2,20392,341566,64,256,256,1
152,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3438045730,3438057058,3438101161,3438314343,0,-32,-32,570674,1,11328,213182,64,256,256,1
203,1,"[64, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,3438276278,3438454400,3438314311,3458595577,5376,-2071797,79136,570675,36,144858,22432199,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,3458662486,3458959123,3458674713,3459299061,144,282302,608,570676,2,23740,342654,64,256,256,1
152,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3459130374,3459140799,3459299669,3459513075,0,1,1,570677,1,10425,213406,64,256,256,1
199,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,3459255769,3459266331,3459513076,3459622900,16,608,608,570678,1,10562,109824,64,256,256,1
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3459486800,3459530794,3459623508,3459643219,2304,98624,98368,570679,2,20534,19455,64,256,256,1
152,1,"[4, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,3459731455,3459740895,3459741587,3459742451,0,189695,189695,570680,1,9440,864,64,256,256,1
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,3459920986,3459958670,3459932146,3459961586,2304,141599,120799,570681,2,16953,8640,64,256,256,1
156,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,3460074383,3460082197,3460082385,3460084465,0,95423,95423,570682,1,7814,2080,64,256,256,1
23,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113301504.0,3460172214,3460179542,3460179888,3460389103,0,512,512,570683,1,7328,209215,64,256,256,1
203,1,"[64, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6115295232.0,113432832.0,3460361348,3460386532,3460389615,3460943724,16384,49088,48000,570684,2,23660,553021,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,3460983247,3461260732,3460991724,3461599977,144,268351,1536,570685,2,18732,341438,64,256,256,1
21,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,3461361884,3461371916,3461601513,3461914439,0,608,608,570686,1,10032,312926,64,256,256,1
152,1,"[4, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3461525827,3461534372,3461915047,3462128358,0,1248,1248,570687,1,8545,213311,64,256,256,1
