op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,433353897,433366006,433365758,433368286,0,200290,200290,44169,1,12109,2528,8,32,32,2
203,1,"[8, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,433555689,433600419,433568576,433605120,2304,223297,197569,44170,2,19918,10816,8,32,32,2
152,1,"[2, 8, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,433792151,433802550,433802689,433804737,0,222593,222593,44171,1,10399,2048,8,32,32,2
203,1,"[8, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,434014904,434094581,434027330,434099491,2112,247362,196769,44172,5,35027,21568,8,32,32,2
152,1,"[2, 8, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,434286899,434295833,434296260,434298308,0,114689,114689,44173,1,8934,2048,8,32,32,2
213,1,"[2, 8, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,434403039,434413114,434412997,434417093,0,193793,193793,44174,1,10075,4096,8,32,32,2
183,1,"[2, 8, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,434599341,434610698,434610886,434615398,0,235138,235138,44175,1,11357,4512,8,32,32,2
203,1,"[8, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,434837585,434886388,434850536,434891432,0,226145,199457,44176,2,20444,14208,8,32,32,2
152,1,"[2, 8, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,435081309,435091113,435090889,435092937,0,198785,198785,44177,1,9804,2048,8,32,32,2
203,1,"[8, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,435281365,435321700,435291722,435326410,2304,184386,161570,44178,2,16686,11872,8,32,32,2
152,1,"[2, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,435479578,435487672,435487980,435490252,0,221153,221153,44179,1,8094,2272,8,32,32,2
203,1,"[8, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,435699872,435766758,435711405,435770829,2112,207298,173473,44180,5,32340,25599,8,32,32,2
152,1,"[2, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,435935879,435943844,435944302,435946830,0,94337,94337,44181,1,7965,2528,8,32,32,2
213,1,"[2, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73728.0,436032297,436040406,436041167,436045263,0,216449,216449,44182,1,8109,4096,8,32,32,2
203,1,"[8, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,436249538,436293868,436261712,436299057,0,190402,167905,44183,2,19431,14848,8,32,32,2
152,1,"[2, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,13824.0,436457920,436466457,436466962,436469202,0,202113,202113,44184,1,8537,2240,8,32,32,2
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,436659355,436726226,436671315,436731155,2112,216065,172001,44185,4,28259,15776,8,32,32,2
152,1,"[2, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,55296.0,436893885,436902766,436903156,436905428,0,200706,200706,44186,1,8881,2272,8,32,32,2
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,437095138,437159765,437106134,437164758,2112,217345,182785,44187,5,31706,24064,8,32,32,2
152,1,"[2, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,55296.0,437338554,437347130,437347543,437349847,0,93633,93633,44188,1,8576,2304,8,32,32,2
213,1,"[2, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,110592.0,437434075,437442383,437443480,437447288,0,195393,195393,44189,1,8308,3808,8,32,32,2
203,1,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,437631066,437675643,437642681,437680953,0,263682,243778,44190,2,17900,18368,8,32,32,2
152,1,"[2, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,13824.0,437914904,437924401,437924731,437927291,0,188481,188481,44191,1,9497,2560,8,32,32,2
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,438105370,438163995,438115772,438168892,2112,203233,167233,44192,4,26823,17120,8,32,32,2
152,1,"[2, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,55296.0,438327908,438335732,438336125,438338653,0,198402,198402,44193,1,7824,2528,8,32,32,2
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,438524890,438587974,438537055,438592991,2112,293284,262465,44194,5,30841,25117,8,32,32,2
152,1,"[2, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,55296.0,438845946,438855616,438855456,438858528,0,96961,96961,44195,1,9670,3072,8,32,32,2
213,1,"[2, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,110592.0,438946244,438962737,438955489,438959585,0,198369,198369,44196,1,16493,4096,8,32,32,2
203,1,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,439146925,439189338,439157954,439194147,0,181858,166177,44197,2,17751,20512,8,32,32,2
152,1,"[2, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,439351605,439359853,439360324,439362820,0,196801,196801,44198,1,8248,2496,8,32,32,2
203,1,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,439548561,439610250,439559621,439614949,2112,209890,172289,44199,4,26353,17727,8,32,32,2
152,1,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,439778484,439786943,439787238,439790342,0,213346,213346,44200,1,8459,3104,8,32,32,2
203,1,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,439992344,440057680,440003688,440062696,2112,202274,178433,44201,5,30975,35167,8,32,32,2
152,1,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,440231378,440240679,440241129,440243657,0,90113,90113,44202,1,9301,2528,8,32,32,2
213,1,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147456.0,440324905,440332916,440333770,440337898,0,173985,173985,44203,1,8011,4128,8,32,32,2
183,1,"[2, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,440501609,440511309,440511883,440515883,0,186529,186529,44204,1,9700,4000,8,32,32,2
203,1,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,440691333,440734971,440702412,440739308,0,191457,165889,44205,2,19713,11328,8,32,32,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,440896244,440905143,440905197,440907245,0,190081,190081,44206,1,8899,2048,8,32,32,2
203,1,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,441085361,441128352,441097326,441132527,0,206978,180193,44207,2,17849,8416,8,32,32,2
152,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,441303015,441312247,441312720,441314800,0,199809,199809,44208,1,9232,2080,8,32,32,2
203,1,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,441502933,441555205,441514609,441559985,2112,196225,178689,44209,3,22332,27840,8,32,32,2
152,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,441729723,441738302,441738674,441740786,0,91617,91617,44210,1,8579,2112,8,32,32,2
213,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,16384.0,441823380,441831600,441832403,441836019,0,151873,151873,44211,1,8220,3616,8,32,32,2
212,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,20480.0,16384.0,441977375,441987718,441987892,441991860,0,193313,193313,44212,1,10343,3968,8,32,32,2
203,1,"[8, 512, 1, 1, 447, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,442172839,442216910,442185173,442222069,0,188577,172001,44213,2,18750,20320,8,32,32,2
152,1,"[2, 8, 447, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3576.0,14304.0,442385513,442394268,442394070,442396150,0,126401,126401,44214,1,8755,2080,8,32,32,2
199,1,"[2, 8, 447, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,442512580,442522751,442522551,442529271,16,194529,194529,44215,1,10171,6720,8,32,32,2
181,1,"[2, 8, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,442711961,442848365,442723800,442850809,16,808357,702757,44217,5,46186,21409,8,32,32,2
181,2,"[2, 8, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,443517005,443924075,443553566,443926016,0,508067,147457,44217,4,95266,11840,8,32,32,2
199,2,"[2, 8, 447, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,444058890,444076459,444073473,444076577,0,85312,85312,44215,1,17569,3104,8,32,32,2
152,2,"[2, 8, 447, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3576.0,21456.0,444148580,444164513,444161889,444165345,0,210562,210562,44214,1,15933,3456,8,32,32,2
203,2,"[8, 512, 1, 1, 447, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7152,512,3661824.0,473072.0,444357219,444882038,444375907,444874246,8320,705573,321026,44213,6,100685,113792,8,32,32,2
212,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,20480.0,16384.0,445180529,445196967,445195272,445197736,0,169441,169441,44212,1,16438,2464,8,32,32,2
152,2,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,445349889,445368694,445367177,445371049,0,306018,306018,44210,1,18805,3872,8,32,32,2
203,2,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,445656393,446075476,445677067,446080525,2112,613412,250978,44209,5,85747,41024,8,32,32,2
152,2,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,446318137,446332500,446331503,446334479,0,276449,276449,44208,1,14363,2976,8,32,32,2
203,2,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,446590589,446952271,446610928,446956467,16,699076,372962,44207,3,68079,19425,8,32,32,2
152,2,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,447308454,447334037,447329429,447331797,0,292258,292258,44206,1,25583,2368,8,32,32,2
203,2,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,447595660,448011063,447624055,448015865,2304,609956,243202,44205,4,89943,25056,8,32,32,2
183,2,"[2, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,448244892,448285776,448259067,448306715,0,147489,124609,44204,2,28184,24768,8,32,32,2
152,2,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,448415954,448432975,448431324,448435164,0,214977,214977,44202,1,17021,3840,8,32,32,2
203,2,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,21233664.0,340992.0,448632695,449063285,448650141,449067968,8320,567107,221025,44201,7,102872,71745,8,32,32,2
152,2,"[2, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,449275989,449290019,449288993,449292833,0,283426,283426,44200,1,14030,3840,8,32,32,2
203,2,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,449550295,450223555,449576259,450226951,2112,974054,371394,44199,8,157343,48032,8,32,32,2
152,2,"[2, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,450581967,450600034,450598345,450600489,0,263682,263682,44198,1,18067,2144,8,32,32,2
203,2,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,450845057,451254188,450864171,451259661,2112,673284,309538,44197,7,102963,31744,8,32,32,2
152,2,"[2, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,82944.0,451554163,451570785,451569199,451573295,0,200674,200674,44195,1,16622,4096,8,32,32,2
203,2,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,11943936.0,200448.0,451758287,452132746,451773969,452137587,8320,530627,215777,44194,7,93921,48768,8,32,32,2
152,2,"[2, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,82944.0,452340031,452354438,452353364,452357684,0,200193,200193,44193,1,14407,4320,8,32,32,2
203,2,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1327104.0,52992.0,452540020,453047257,452557877,453051960,8320,712325,277666,44192,7,101654,59424,8,32,32,2
152,2,"[2, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,20736.0,453316831,453330950,453329626,453332346,0,280738,280738,44191,1,14119,2720,8,32,32,2
203,2,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2654208.0,99072.0,453594437,454039892,453613084,454044927,49152,660420,284961,44190,9,121325,56384,8,32,32,2
