op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,848655137,848662110,848661787,848665499,0,148512,148512,7966,1,6973,3712,2,16,16,3
203,1,"[2, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,848803865,848813909,848814011,848821146,0,125120,125120,7968,1,10044,7135,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,848937893,849193014,848946266,849206169,272,391071,146784,7969,2,18782,15616,2,16,16,3
154,1,"[8, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,849345916,849352806,849352953,849355673,0,172127,172127,7970,1,6890,2720,2,16,16,3
203,1,"[2, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,849517040,849527969,849527800,849572760,4352,102176,102176,7972,1,10929,44960,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,849665436,849918195,849674936,849927063,272,425726,184159,7973,2,18961,10560,2,16,16,3
203,1,"[2, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,850100034,850111622,850111222,850125718,4352,143104,143104,7974,1,11588,14496,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,850259484,850613734,850268822,850632725,272,492606,150367,7975,2,20414,21664,2,16,16,3
154,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,850775879,850782885,850783092,850786356,0,150208,150208,7976,1,7006,3264,2,16,16,3
203,1,"[2, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,850926283,850936523,850936564,850942868,0,128127,128127,7978,1,10240,6304,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,851061892,851318486,851070995,851338130,272,377855,132384,7979,2,18777,21664,2,16,16,3
154,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,851463641,851470197,851470514,851473298,0,178623,178623,7980,1,6556,2784,2,16,16,3
203,1,"[2, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,851640837,851652326,851651921,852091792,12544,52896,52896,7982,1,11489,439871,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,852134232,852384977,852144688,852394287,272,326943,88288,7983,2,19505,10944,2,16,16,3
21,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,18432.0,852473923,852481978,852482575,852485007,0,186719,186719,7984,1,8055,2432,2,16,16,3
203,1,"[2, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,852660945,852672317,852671726,852687758,4352,136255,136255,7985,1,11372,16032,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,852814713,853073961,852824013,853093005,272,385311,136959,7986,2,18770,20640,2,16,16,3
154,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,853222765,853229531,853229964,853232524,0,139584,139584,7987,1,6766,2560,2,16,16,3
203,1,"[2, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,853363362,853372533,853372108,853379916,0,130815,130815,7989,1,9171,7808,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,36864.0,853502375,853751046,853510731,853770794,272,370751,132896,7990,2,17529,22208,2,16,16,3
154,1,"[8, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,853896338,853903342,853903690,853906314,0,180447,180447,7991,1,7004,2624,2,16,16,3
203,1,"[2, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,854076406,854087354,854086761,854150025,4352,84032,84032,7993,1,10948,63264,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,8192.0,854225389,854478203,854234057,854487208,272,456702,215775,7994,2,18647,12224,2,16,16,3
203,1,"[2, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,854691981,854703094,854702983,854720903,4352,133280,133280,7995,1,11113,17920,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,854844694,855118116,854854183,855136870,272,398463,136608,7996,2,20026,20832,2,16,16,3
154,1,"[8, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,855265902,855272928,855273478,855276421,0,147424,147424,7997,1,7026,2943,2,16,16,3
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,855414758,855424039,855423845,855431557,0,121312,121312,7999,1,9281,7712,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,855544706,855927746,855552869,855950211,272,507614,134880,8000,2,19720,24608,2,16,16,3
154,1,"[8, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,856077376,856084633,856085091,856087427,0,173407,173407,8001,1,7257,2336,2,16,16,3
203,1,"[2, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,856249323,856260707,856260834,856844768,12544,52640,52640,8003,1,11384,583934,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,8192.0,856887640,857133504,856897408,857142143,272,321216,87072,8004,2,19227,10591,2,16,16,3
21,1,"[8, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,857220373,857228568,857229215,857231999,0,214879,214879,8005,1,8195,2784,2,16,16,3
203,1,"[2, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,857435832,857446869,857446878,857464863,4352,139807,139807,8006,1,11037,17985,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,857594995,857859465,857604670,857878429,272,389055,136128,8007,2,19908,20832,2,16,16,3
154,1,"[8, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,858007705,858014832,858014557,858018333,0,143711,143711,8008,1,7127,3776,2,16,16,3
203,1,"[2, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,858152686,858161839,858162044,858169724,0,133632,133632,8010,1,9153,7680,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,858295070,858547539,858303356,858571227,272,379902,137823,8011,2,17790,25792,2,16,16,3
154,1,"[8, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,858702526,858709359,858709050,858712890,0,176192,176192,8012,1,6833,3840,2,16,16,3
203,1,"[2, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,858873060,858890422,858889082,859472760,12544,47328,47328,8014,1,17362,583678,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,8192.0,859510567,859766409,859520088,859775383,272,331071,87520,8015,2,19836,11744,2,16,16,3
21,1,"[8, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,859853762,859862185,859862903,859865975,0,221183,221183,8016,1,8423,3072,2,16,16,3
203,1,"[2, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,860076125,860087542,860087158,860105462,4352,133247,133247,8017,1,11417,18304,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,860229704,860481579,860238709,860500437,272,380958,139647,8018,2,18853,20417,2,16,16,3
154,1,"[8, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,860632253,860639957,860640084,860643988,0,139456,139456,8019,1,7704,3904,2,16,16,3
203,1,"[2, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,860774221,860783463,860783444,860788660,0,125535,125535,8021,1,9242,5216,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3072.0,12288.0,860905156,861177194,860914195,861197170,272,403776,143232,8022,2,17971,22431,2,16,16,3
154,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,861333061,861340071,861340402,861343730,0,244959,244959,8023,1,7010,3328,2,16,16,3
203,1,"[2, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,861578201,861597499,861588689,862825325,20736,57280,50432,8025,2,17319,1229788,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,4096.0,862866672,863228594,862875757,863238476,272,534494,183871,8026,2,19853,12096,2,16,16,3
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,863411147,863422355,863422347,863453259,4352,116704,116704,8027,1,11208,30912,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,24576.0,863560645,863817623,863569963,863851370,272,361854,116095,8028,2,18621,35648,2,16,16,3
154,1,"[8, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,863960407,863967163,863967465,863970153,0,143040,143040,8029,1,6756,2688,2,16,16,3
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,864103944,864113158,864113193,864119209,0,130879,130879,8031,1,9214,6016,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,24576.0,864241852,864488637,864250088,864524199,272,358815,121792,8032,2,17414,37088,2,16,16,3
154,1,"[8, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,864639069,864646045,864645991,864649511,0,180768,180768,8033,1,6976,3520,2,16,16,3
203,1,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,864819760,864830635,864830279,865993539,12544,48608,48608,8035,1,10875,1163260,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,4096.0,866033180,866279480,866042147,866288482,272,331518,96223,8036,2,17969,11040,2,16,16,3
21,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,866376018,866384585,866384705,866387841,0,175296,175296,8037,1,8567,3136,2,16,16,3
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,866552561,866563716,866563137,866593633,4352,118399,118399,8038,1,11155,30496,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,24576.0,866702416,866968551,866712032,867002527,272,374528,120608,8039,2,19304,36575,2,16,16,3
154,1,"[8, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,867115766,867122876,867123135,867126111,0,146464,146464,8040,1,7110,2976,2,16,16,3
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,867263127,867272360,867272575,867277663,0,124927,124927,8042,1,9233,5088,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,24576.0,867394757,867642516,867402590,867677021,272,364607,126944,8043,2,17191,36768,2,16,16,3
154,1,"[8, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,867797353,867804111,867803965,867807741,0,178207,178207,8044,1,6758,3776,2,16,16,3
203,1,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,867974609,867985293,867985948,869148953,12544,49695,49695,8046,1,10684,1163005,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,4096.0,869189835,869440481,869198648,869450455,272,325728,86080,8047,2,18531,12159,2,16,16,3
21,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,869527193,869535837,869536535,869538647,0,182368,182368,8048,1,8644,2112,2,16,16,3
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,869710246,869721322,869721015,869751639,4352,120991,120991,8049,1,11076,30624,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,24576.0,869863828,870229863,869872630,870263637,272,481663,127232,8050,2,20325,36576,2,16,16,3
154,1,"[8, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,870384135,870391199,870390869,870394612,0,147616,147616,8051,1,7064,3743,2,16,16,3
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,870532699,870542498,870542228,870548308,0,122400,122400,8053,1,9799,6080,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,24576.0,870662792,870941030,870670708,870976083,272,389374,121055,8054,2,18881,37056,2,16,16,3
154,1,"[8, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,871090800,871097350,871097138,871100882,0,177760,177760,8055,1,6550,3744,2,16,16,3
203,1,"[2, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,871267859,871278440,871278642,872441710,12544,49792,49792,8057,1,10581,1163068,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,4096.0,872480950,872746033,872491502,872755693,272,340734,88767,8058,2,20201,12224,2,16,16,3
21,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,872834877,872844022,872844460,872848205,0,179647,179647,8059,1,9145,3745,2,16,16,3
203,1,"[2, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,873016607,873027775,873027852,873058700,4352,127423,127423,8060,1,11168,30848,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6144.0,24576.0,873177143,873429810,873186123,873463915,272,361151,119487,8061,2,18661,36128,2,16,16,3
154,1,"[8, 2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,873576266,873583687,873583402,873587082,0,149856,149856,8062,1,7421,3680,2,16,16,3
203,1,"[2, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,873727528,873736435,873736938,873743178,0,120575,120575,8064,1,8907,6240,2,16,16,3
