op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6303744.0,1361896517,1361904772,1361904716,1361910860,0,206848,206848,390525,1,8255,6144,32,64,64,3
203,1,"[32, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1362106641,1362117846,1362117708,1362232395,4352,51008,51008,390526,1,11205,114687,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,1362274078,1362542191,1362283403,1362586187,272,313727,57599,390527,2,19764,46656,32,64,64,3
21,1,"[8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,1362634752,1362643391,1362643786,1362658154,0,153504,153504,390528,1,8639,14368,32,64,64,3
152,1,"[8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1362802393,1362811702,1362811658,1362818122,0,210399,210399,390529,1,9309,6464,32,64,64,3
203,1,"[32, 48, 16, 16, 104, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1363017926,1363028870,1363028521,1363088201,4352,90368,90368,390530,1,10944,59680,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1363168745,1363430131,1363178569,1363460521,272,442302,192607,390531,2,19543,32257,32,64,64,3
203,1,"[32, 48, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1363641563,1363653172,1363653128,1363878759,4352,50016,50016,390532,1,11609,225631,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,27262976.0,1363919226,1364190176,1363928775,1364276294,272,473439,214880,390533,2,19626,88960,32,64,64,3
152,1,"[8, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,13631488.0,1364479013,1364491466,1364491174,1364513414,0,182687,182687,390534,1,12453,22240,32,64,64,3
203,1,"[32, 104, 16, 16, 104, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1364684163,1364764244,1364696101,1365832770,12544,-1899579,51168,390535,13,66101,3087416,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1365874862,1366146796,1365883938,1366176833,272,419776,159392,390536,2,18970,32511,32,64,64,3
152,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1366325578,1366336021,1366336225,1366340673,0,131360,131360,390537,1,10443,4448,32,64,64,3
199,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1366461660,1366473112,1366472033,1366484033,16,167199,167199,390538,1,11452,12000,32,64,64,3
203,1,"[32, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1366641055,1366680071,1366651232,1366887456,12544,11904,10272,390539,2,16792,234592,32,64,64,3
152,1,"[8, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1366887417,1366897939,1366897728,1366899776,0,179903,179903,390540,1,10522,2048,32,64,64,3
203,1,"[32, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1367068827,1367108029,1367079679,1367122559,12544,111104,110016,390541,2,17848,41792,32,64,64,3
156,1,"[8, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,66560.0,53248.0,1367223279,1367232794,1367232575,1367238975,0,101248,101248,390542,1,9515,6400,32,64,64,3
23,1,"[8, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,3434496.0,1367332418,1367340358,1367340223,1367344191,0,221151,221151,390543,1,7940,3968,32,64,64,3
203,1,"[32, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1367553977,1367573749,1367565342,1368073277,20736,51263,45023,390544,2,18284,501695,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1368109134,1368383281,1368118300,1368408604,272,336255,78368,390545,2,24060,32417,32,64,64,3
21,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,5111808.0,1368477725,1368486742,1368486972,1368494876,0,160575,160575,390546,1,9017,7904,32,64,64,3
152,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1368646755,1368656080,1368655451,1368660763,0,227616,227616,390547,1,9325,5312,32,64,64,3
203,1,"[32, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1368877942,1368895813,1368888379,1369396281,20736,56608,50400,390548,2,16569,501694,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1369437977,1369704213,1369446681,1369734200,272,406527,151488,390549,2,18894,32480,32,64,64,3
152,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1369874669,1369885635,1369885688,1369889848,0,187392,187392,390550,1,10966,4160,32,64,64,3
203,1,"[32, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1370065980,1370136647,1370077240,1371212853,12544,-1890396,59039,390551,13,58188,3085048,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1371261658,1371531924,1371271892,1371562164,272,415967,157888,390552,2,20347,32193,32,64,64,3
152,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1371709518,1371719845,1371720052,1371724851,0,118368,118368,390553,1,10327,4799,32,64,64,3
199,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1371833500,1371843248,1371843219,1371855539,16,162688,162688,390554,1,9748,12320,32,64,64,3
203,1,"[32, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1372007918,1372047143,1372018227,1372254546,12544,114657,114656,390555,2,17689,236318,32,64,64,3
152,1,"[8, 32, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,13312.0,1372357776,1372369268,1372369202,1372371442,0,193087,193087,390556,1,11492,2240,32,64,64,3
203,1,"[32, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1372553695,1372592969,1372564529,1372595249,4352,145536,130848,390557,2,17870,16032,32,64,64,3
156,1,"[8, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,66560.0,53248.0,1372715769,1372726005,1372726097,1372732465,0,93888,93888,390558,1,10236,6368,32,64,64,3
23,1,"[8, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,3434496.0,1372818404,1372826021,1372826353,1372830353,0,213375,213375,390559,1,7617,4000,32,64,64,3
203,1,"[32, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1373032769,1373050201,1373043728,1373549615,20736,56960,52288,390560,2,16416,501215,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1373592341,1373854519,1373601903,1373884846,272,320863,70272,390561,2,18431,32352,32,64,64,3
21,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,5111808.0,1373946391,1373955271,1373955118,1373963118,0,157727,157727,390562,1,8880,8000,32,64,64,3
152,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1374111467,1374120925,1374120845,1374125101,0,226368,226368,390563,1,9458,4256,32,64,64,3
203,1,"[32, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1374340489,1374357387,1374351469,1374857547,20736,60448,55136,390564,2,15877,500766,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1374902703,1375171959,1374912683,1375202315,272,416319,159519,390565,2,19666,32832,32,64,64,3
152,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1375351891,1375362075,1375361834,1375366186,0,182240,182240,390566,1,10184,4352,32,64,64,3
203,1,"[32, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1375537964,1375604641,1375548426,1376684903,12544,-1894265,51904,390567,13,54366,3082646,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1376727956,1376994599,1376736807,1377024902,272,415263,159296,390568,2,19535,32128,32,64,64,3
152,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1377173310,1377183812,1377184198,1377188869,0,133152,133152,390569,1,10502,4671,32,64,64,3
199,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1377311402,1377322373,1377322021,1377334309,16,171232,171232,390570,1,10971,12288,32,64,64,3
203,1,"[32, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1377494892,1377534526,1377505541,1377741796,12544,3040,1440,390571,2,17393,234655,32,64,64,3
152,1,"[8, 32, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,13312.0,1377732169,1377742914,1377743236,1377745476,0,183040,183040,390572,1,10745,2240,32,64,64,3
203,1,"[32, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1377918901,1377957021,1377928516,1377960708,4352,146879,131359,390573,2,16480,16672,32,64,64,3
156,1,"[8, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,66560.0,53248.0,1378082226,1378092243,1378092067,1378098211,0,94304,94304,390574,1,10017,6144,32,64,64,3
23,1,"[8, 32, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,3434496.0,1378185150,1378192715,1378192515,1378196515,0,213439,213439,390575,1,7565,4000,32,64,64,3
203,1,"[32, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1378399819,1378415792,1378409954,1378916609,20736,51007,45888,390576,2,14948,501536,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1378954126,1379221658,1378962497,1379252288,272,326335,68864,390577,2,18367,32320,32,64,64,3
21,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,5111808.0,1379312047,1379321261,1379321152,1379328960,0,157280,157280,390578,1,9214,7808,32,64,64,3
152,1,"[8, 32, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1379477140,1379485920,1379486240,1379490848,0,337887,337887,390579,1,8780,4608,32,64,64,3
203,1,"[32, 104, 8, 8, 208, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1379817189,1379835499,1379828735,1380334622,20736,57791,53183,390580,2,17247,501279,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,1380373730,1380636259,1380387805,1380670397,272,455071,208863,390581,2,23608,36384,32,64,64,3
203,1,"[32, 104, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1380867403,1380884886,1380879260,1381389339,20736,51264,47200,390582,2,16461,506015,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,13631488.0,1381427666,1381697524,1381436539,1381755002,272,382974,123839,390583,2,19519,59328,32,64,64,3
152,1,"[8, 32, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1381868789,1381879280,1381878841,1381886202,0,186751,186751,390584,1,10491,7361,32,64,64,3
203,1,"[32, 208, 8, 8, 208, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1382061917,1382185638,1382072953,1382740248,12544,-3554746,47359,390585,26,97927,4269400,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,1382778970,1383048918,1382787607,1383082647,272,406751,147775,390586,2,17958,36064,32,64,64,3
152,1,"[8, 32, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1383220110,1383230413,1383230422,1383233974,0,129024,129024,390587,1,10303,3552,32,64,64,3
199,1,"[8, 32, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1383352772,1383363013,1383362998,1383372854,16,177407,177407,390588,1,10241,9856,32,64,64,3
203,1,"[32, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1383540418,1383581054,1383550261,1384014772,12544,1664,96,390589,2,17702,462943,32,64,64,3
152,1,"[8, 32, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,13312.0,1383781278,1383792038,1384014868,1384016916,0,1216,1216,390590,1,10760,2048,32,64,64,3
203,1,"[32, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1383965017,1384004180,1384018132,1384035348,4352,110112,108416,390591,2,18079,15520,32,64,64,3
156,1,"[8, 32, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,1384133838,1384143560,1384143764,1384150036,0,95744,95744,390592,1,9722,6272,32,64,64,3
23,1,"[8, 32, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,1757184.0,1384237323,1384245631,1384245780,1384248340,0,184191,184191,390593,1,8308,2560,32,64,64,3
203,1,"[32, 208, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1384421325,1384432473,1384432531,1384897554,12544,49568,49568,390594,1,11148,465023,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,1384937592,1385208104,1384947122,1385241489,272,327039,67680,390595,2,19974,35008,32,64,64,3
