op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 64, 16, 16, 144, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5203803401,5203823932,5203983435,5207682154,20736,51584,51200,509594,2,18635,3698335,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,5207724082,5207989168,5207733354,5208250825,272,254335,608,509595,2,19398,263744,256,64,64,3
203,1,"[256, 64, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5208200973,5208227083,5208251433,5223299841,20736,51648,51488,509596,2,24951,15048248,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,5223341329,5223609660,5223351329,5224524896,272,259457,3457,509597,2,19701,917567,256,64,64,3
152,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,5223780965,5223790909,5224528353,5224813664,0,2048,2048,509598,1,9944,285311,256,64,64,3
203,1,"[256, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5223980031,5224037139,5224815712,5227507871,4352,-2538113,56064,509599,9,49356,5286336,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,5227555132,5227823740,5227563935,5228085439,272,258176,480,509600,2,18731,263808,256,64,64,3
152,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5227999960,5228010300,5228085919,5228157854,0,160,160,509601,1,10340,71935,256,64,64,3
199,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,5228136305,5228146868,5228158014,5228235806,16,92224,92224,509602,1,10563,77792,256,64,64,3
203,1,"[256, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5228316954,5228357702,5228328030,5228649533,12544,769,1,509603,2,17866,320735,256,64,64,3
152,1,"[8, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,5228562031,5228572065,5228649534,5228652670,0,106560,106560,509604,1,10034,3136,256,64,64,3
203,1,"[256, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,5228747805,5228786920,5228759230,5228804606,12544,113856,113504,509605,2,17434,45024,256,64,64,3
156,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,5228908479,5228919150,5228918110,5228928094,0,108512,108512,509606,1,10671,9984,256,64,64,3
23,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,38043648.0,5229028476,5229037291,5229036606,5229106206,0,155392,155392,509607,1,8815,69600,256,64,64,3
203,1,"[256, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5229251307,5229267287,5229261598,5237582585,20736,69408,65280,509608,2,14947,8316859,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,5237636277,5238113526,5237647865,5238374489,272,463488,608,509609,2,25606,263744,256,64,64,3
21,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,5238238134,5238250326,5238375097,5238481273,0,576,576,509610,1,12192,106176,256,64,64,3
152,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5238438822,5238452777,5238481849,5238553689,0,182848,182848,509611,1,13955,71840,256,64,64,3
203,1,"[256, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5238723633,5238742927,5238736537,5247110228,20736,72832,67232,509612,2,18258,8368091,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,5247165449,5247465333,5247177460,5247726643,272,285121,1,509613,2,23242,264063,256,64,64,3
152,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5247639702,5247649675,5247726644,5247800244,0,69504,69504,509614,1,9973,73600,256,64,64,3
203,1,"[256, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5247858693,5247914150,5247869748,5250560338,4352,-2516925,57889,509615,9,47275,5265404,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,5250608660,5250890290,5250618227,5251150930,272,271264,1408,509616,2,20850,262847,256,64,64,3
152,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5251061874,5251071523,5251152338,5251224625,0,1,1,509617,1,9649,72287,256,64,64,3
199,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,5251206954,5251217640,5251224626,5251302354,16,100352,100352,509618,1,10686,77728,256,64,64,3
203,1,"[256, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,5251392229,5251434866,5251402706,5251451986,4352,198432,196864,509619,2,17948,47712,256,64,64,3
152,1,"[8, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,5251632287,5251649284,5251648850,5251650642,0,186752,186752,509620,1,16997,1792,256,64,64,3
203,1,"[256, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,5251827252,5251866214,5251837394,5251935282,12544,62849,62848,509621,2,16766,97887,256,64,64,3
156,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,5251988326,5251998681,5251998130,5252008402,0,92640,92640,509622,1,10355,10272,256,64,64,3
23,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,38043648.0,5252092451,5252101152,5252101042,5252170578,0,159776,159776,509623,1,8701,69536,256,64,64,3
203,1,"[256, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5252319548,5252335871,5252330354,5260589741,20736,55775,51616,509624,2,15347,8255228,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,5260630231,5260903037,5260641357,5261163597,272,261152,1504,509625,2,20409,262592,256,64,64,3
21,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,5261010281,5261020033,5261165101,5261271341,0,576,576,509626,1,9752,106240,256,64,64,3
152,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5261172576,5261181846,5261271917,5261343820,0,77793,77793,509627,1,9270,71903,256,64,64,3
203,1,"[256, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5261410528,5261427600,5261421613,5269757000,20736,56384,52320,509628,2,16109,8331323,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,5269798838,5270074569,5269809320,5270336488,272,263136,96,509629,2,19994,264128,256,64,64,3
152,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5270247258,5270257006,5270336584,5270409544,0,55104,55104,509630,1,9748,72960,256,64,64,3
203,1,"[256, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5270453360,5270526895,5270464648,5273155814,4352,-2532350,54176,509631,9,54973,5277692,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,5273200134,5273477481,5273209990,5273738310,272,266560,1216,509632,2,20774,262976,256,64,64,3
152,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5273648911,5273658546,5273739526,5273811270,0,544,544,509633,1,9635,71744,256,64,64,3
199,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,5273783148,5273793212,5273811814,5273889062,16,90080,90080,509634,1,10064,77248,256,64,64,3
203,1,"[256, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,5273968183,5274006578,5273979142,5274029126,4352,179296,178080,509635,2,16744,48768,256,64,64,3
152,1,"[8, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,5274198174,5274206870,5274207206,5274209350,0,188832,188832,509636,1,8696,2144,256,64,64,3
203,1,"[256, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,5274387492,5274426546,5274398182,5274496038,12544,60672,59584,509637,2,17303,96768,256,64,64,3
156,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,5274546659,5274555957,5274555622,5274565702,0,89760,89760,509638,1,9298,10080,256,64,64,3
23,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,38043648.0,5274646679,5274655413,5274655462,5274725189,0,161536,161536,509639,1,8734,69727,256,64,64,3
203,1,"[256, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5274875314,5274892122,5274886725,5283523041,20736,59296,55232,509640,2,15780,8632252,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,5283568055,5283844563,5283578273,5284105280,272,265632,1504,509641,2,20004,262879,256,64,64,3
21,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,5283936142,5283945612,5284106784,5284213216,0,544,544,509642,1,9470,106432,256,64,64,3
152,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5284100359,5284110008,5284213760,5284287008,0,57856,57856,509643,1,9649,73248,256,64,64,3
203,1,"[256, 144, 8, 8, 320, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,5284334246,5284351267,5284344864,5288459326,20736,53440,48992,509644,2,15987,4110014,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,5288498446,5288766112,5288508318,5288967230,272,296160,40544,509645,2,19417,203296,256,64,64,3
203,1,"[256, 144, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5288996463,5289012800,5289007774,5306170421,20736,63423,59679,509646,2,15366,17158903,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,167772160.0,5306218377,5306538519,5306230100,5306971188,272,305664,1184,509647,2,27268,436608,256,64,64,3
152,1,"[8, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,5306790108,5306803493,5306972372,5307132532,0,736,736,509648,1,13385,160160,256,64,64,3
203,1,"[256, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5307088501,5307229972,5307133268,5308678867,4352,-5728379,80000,509649,20,116463,7353978,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,5308744907,5309130626,5308758867,5309332019,272,432800,63968,509650,2,27029,204320,256,64,64,3
152,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,5309383388,5309396386,5309395987,5309434931,0,149472,149472,509651,1,12998,38944,256,64,64,3
199,1,"[8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0.0,0.0,5309571473,5309584288,5309584403,5309645875,16,375263,375263,509652,1,12815,61472,256,64,64,3
203,1,"[256, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,5310007340,5310061971,5310021138,5310724434,12544,928,480,509653,2,24311,702848,256,64,64,3
152,1,"[8, 256, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,5310277770,5310289013,5310724914,5310727154,0,32,32,509654,1,11243,2240,256,64,64,3
203,1,"[256, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5310478947,5310518059,5310727186,5310824946,12544,960,544,509655,2,17539,97344,256,64,64,3
156,1,"[8, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,1638400.0,1310720.0,5310650049,5310661036,5310825490,5310839858,0,1056,1056,509656,1,10987,14368,256,64,64,3
23,1,"[8, 256, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,1310720.0,21626880.0,5310760383,5310769496,5310840914,5310880818,0,143808,143808,509657,1,9113,39904,256,64,64,3
203,1,"[256, 320, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5311013759,5311030826,5311024626,5320201261,20736,56288,51168,509658,2,16092,9171515,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,5320241949,5320523617,5320252429,5320725197,272,269024,352,509659,2,20579,204096,256,64,64,3
