op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2825250371,2825501717,2825258865,2825702256,144,241439,480,840189,2,18050,202432,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2825666449,2825677020,2825702736,2825830159,0,19905,19905,840190,1,10571,127423,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2825839403,2825879414,2825850064,2826326926,22656,2177,544,840191,4,22721,475229,64,128,128,1
213,1,"[0, 0]",544,512,0.0,83886080.0,2826006700,2826015742,2826327470,2826491054,0,41536,41536,840192,1,9042,163584,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,167772160.0,2826524169,2826780238,2826532590,2827038316,144,245888,160,840193,2,18097,259998,64,128,128,1
152,1,"[4, 64, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2826938156,2826948432,2827038476,2827197868,0,352,352,840194,1,10276,159392,64,128,128,1
203,1,"[64, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2684354560.0,75579392.0,2827137274,2827154897,2827198220,2827437835,16384,46304,45024,840195,2,15937,238335,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2827473166,2827727093,2827482859,2827933449,144,242720,1,840196,2,19026,207871,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2827880053,2827889278,2827933450,2828060426,0,3839,3839,840197,1,9225,126976,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2828052585,2828091518,2828064265,2828539432,22656,4288,192,840198,4,22928,471071,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 0, 4, 64, 32, 32, 32, 0, 4, 64, 32, 32, 32, 0, 4, 64, 32, 32, 32, 0, 4, 64, 32, 32, 32, 0]",680,512,0.0,100663296.0,2828220972,2828230952,2828539624,2828735624,0,47648,47648,840199,1,9980,196000,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2828774529,2829142553,2828783272,2829438534,144,357599,160,840200,2,19790,297823,64,128,128,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2829309676,2829319965,2829438694,2829629188,0,1,1,840201,1,10289,190494,64,128,128,1
203,1,"[64, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3221225472.0,83984384.0,2829517667,2829538203,2829629189,2829898756,16384,46720,46208,840202,2,17723,269055,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2829935711,2830185227,2829944964,2830388995,144,240032,1280,840203,2,18922,205279,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2830347208,2830357244,2830390275,2830517667,0,12064,12064,840204,1,10036,127392,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2830518849,2830558046,2830529731,2831007073,22656,1824,385,840205,4,22781,475903,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32]",816,512,0.0,117440512.0,2830688200,2830697787,2831007458,2831240705,0,52480,52480,840206,1,9587,233247,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,2831284263,2831538650,2831293185,2831885887,144,243071,160,840207,2,17873,349791,64,128,128,1
152,1,"[4, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,2831704391,2831714150,2831886047,2832108510,0,736,736,840208,1,9759,222463,64,128,128,1
203,1,"[64, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3758096384.0,92389376.0,2831898006,2831922535,2832109246,2832412222,16384,58015,56959,840209,2,22349,301920,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2832457670,2832732992,2832469181,2832937788,144,261631,576,840210,2,26702,207552,64,128,128,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2832892319,2832903045,2832938364,2833065724,0,6688,6688,840211,1,10726,127360,64,128,128,1
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,42090496.0,2833061356,2833100534,2833072412,2833551035,22656,1792,32,840212,4,23394,476863,64,128,128,1
213,1,"[4, 64, 64, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32, 4, 64, 32, 32, 32]",952,512,0.0,134217728.0,2833231947,2833241990,2833551067,2833809146,0,48224,48224,840213,1,10043,258079,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2833848913,2834086526,2833857370,2834482935,144,227008,1,840214,2,17807,398558,64,128,128,1
152,1,"[4, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2834241539,2834251427,2834482936,2834736599,0,256,256,840215,1,9888,253663,64,128,128,1
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,2834423526,2834441148,2834736855,2835076086,16384,2048,736,840216,2,15965,337919,64,128,128,1
189,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2834573246,2834584859,2835076822,2835164086,0,73088,73088,840217,1,11613,87264,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2835228127,2835488510,2835237174,2835536789,144,486526,238399,840219,2,19963,51488,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2835764521,2835775730,2835775188,2835807988,0,165280,165280,840220,1,11209,32800,64,128,128,1
203,1,"[64, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,16842752.0,2835962268,2835979420,2835973268,2836030484,16384,115807,111295,840221,2,15524,52704,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2836133093,2836379578,2836141779,2836424371,144,361055,125376,840222,2,17798,46913,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2836540154,2836549962,2836549747,2836582130,0,165856,165856,840223,1,9808,32383,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2836736761,2836756396,2836747986,2836903665,5376,6401,1,840224,2,17722,149279,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,20971520.0,2836878314,2836888860,2836903666,2836946321,0,70496,70496,840225,1,10546,42655,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,2837008857,2837263389,2837016817,2837325552,144,351040,106016,840226,2,17500,63711,64,128,128,1
152,1,"[4, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,2837421830,2837431082,2837431568,2837470384,0,156224,156224,840227,1,9252,38816,64,128,128,1
203,1,"[64, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,671088640.0,18956288.0,2837615598,2837634196,2837626608,2837694191,16384,102400,96256,840228,2,16947,61439,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2837781722,2838036477,2837790447,2838081262,144,365599,121856,840229,2,17980,47072,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2838192388,2838202569,2838203118,2838234862,0,153439,153439,840230,1,10181,31744,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2838377732,2838394183,2838388301,2838541421,5376,4640,576,840231,2,14809,149056,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,2838523759,2838532832,2838541997,2838591213,0,70016,70016,840232,1,9073,49216,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2838653407,2838899271,2838661229,2838971468,144,340927,106176,840233,2,17700,75488,64,128,128,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2839068005,2839077512,2839077644,2839125740,0,138335,138335,840234,1,9507,48096,64,128,128,1
203,1,"[64, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,21069824.0,2839253488,2839269975,2839264075,2839338731,16384,98912,94272,840235,2,14933,70016,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2839424450,2839675125,2839433003,2839719658,144,365599,125984,840236,2,18603,47040,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2839835335,2839845688,2839845642,2839877353,0,156704,156704,840237,1,10353,31711,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2840022470,2840039736,2840034057,2840186248,5376,4480,352,840238,2,15715,148063,64,128,128,1
213,1,"[0, 0]",544,512,0.0,29360128.0,2840164433,2840173261,2840186600,2840243944,0,56640,56640,840239,1,8828,57344,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2840292190,2840653930,2840300584,2840739559,144,449247,98272,840240,2,19092,88000,64,128,128,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2840826681,2840837416,2840837831,2840893159,0,133599,133599,840241,1,10735,55328,64,128,128,1
203,1,"[64, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,939524096.0,23183360.0,2841015985,2841033286,2841026758,2841111494,16384,81088,76160,840242,2,15675,79808,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2841178994,2841434109,2841187654,2841480933,144,362111,117856,840243,2,17424,49024,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2841589720,2841598694,2841598789,2841630437,0,153887,153887,840244,1,8974,31648,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2841773815,2841798791,2841784324,2841945827,5376,12033,1,840245,2,23415,149471,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 0, 4, 64, 32, 16, 16, 0, 4, 64, 32, 16, 16, 0, 4, 64, 32, 16, 16, 0, 4, 64, 32, 16, 16, 0]",680,512,0.0,33554432.0,2841926241,2841935583,2841945828,2842011364,0,52223,52223,840246,1,9342,65536,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2842054857,2842314071,2842063587,2842412771,144,320574,72159,840247,2,18697,100769,64,128,128,1
152,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2842476012,2842485247,2842484930,2842549762,0,126464,126464,840248,1,9235,64832,64,128,128,1
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,2842664659,2842681797,2842676226,2842769122,16384,80095,75743,840249,2,15485,88544,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2842835728,2843098141,2842844865,2843143904,144,392128,141088,840250,2,19448,47999,64,128,128,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2843274108,2843284988,2843284992,2843317248,0,158688,158688,840251,1,10880,32256,64,128,128,1
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2843464802,2843483068,2843475936,2843629279,5376,6304,1312,840252,2,16735,148351,64,128,128,1
213,1,"[4, 64, 128, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16, 4, 64, 32, 16, 16]",816,512,0.0,37748736.0,2843615380,2843625237,2843630591,2843703007,0,59040,59040,840253,1,9857,72416,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2843753723,2844000086,2843762047,2844110558,144,301343,65504,840254,2,17330,112672,64,128,128,1
152,1,"[4, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2844166319,2844175989,2844176062,2844247774,0,120031,120031,840255,1,9670,71712,64,128,128,1
