op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,11539206.0,2043074701,2043089823,2043088854,2043122870,0,232511,232511,923397,1,15122,34016,4,256,256,2
224,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,17287200.0,2043340340,2043356454,2043355381,2043399382,0,274239,274239,923398,1,16114,44001,4,256,256,2
207,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,2043659507,2043673669,2043673621,2043698837,0,86336,86336,923399,1,14162,25216,4,256,256,2
207,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,184396800.0,11074.0,2043773110,2043785512,2043785173,2043836405,0,233472,233472,923404,1,12402,51232,4,256,256,2
214,1,"[2, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2044057133,2044069622,2044069877,2044094453,0,157696,157696,923407,1,12489,24576,4,256,256,2
201,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,361267200.0,5654016.0,2044230567,2044252866,2044252149,2044280821,32768,364608,364608,923409,1,22299,28672,4,256,256,2
214,1,"[2, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2044632960,2044645925,2044645429,2044669941,0,57024,57024,923415,1,12965,24512,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2044717795,2044726076,2044726965,2044746773,0,125600,125600,923421,1,8281,19808,4,256,256,2
21,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2044862105,2044871968,2044872373,2044887029,0,227296,227296,923422,1,9863,14656,4,256,256,2
0,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2045102086,2045114099,2045114325,2045204469,0,97984,97984,923423,1,12013,90144,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,2045281577,2045303220,2045302453,2045349877,32768,1087,1087,923424,1,21643,47424,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2045327549,2045334969,2045350964,2045422836,0,184449,184449,923428,1,7420,71872,4,256,256,2
166,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2045594418,2045607406,2045607285,2045655029,0,225279,225279,923429,1,12988,47744,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,2045867943,2045880828,2045880308,2045933555,49152,1,1,923430,1,12885,53247,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2045914498,2045922640,2045933556,2045947892,0,312448,312448,923434,1,8142,14336,4,256,256,2
21,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2046245262,2046261260,2046260340,2046274708,0,273344,273344,923435,1,15998,14368,4,256,256,2
0,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2046534990,2046548816,2046548052,2046639092,0,768,768,923436,1,13826,91040,4,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2046618216,2046628504,2046639860,2046647572,0,184352,184352,923437,1,10288,7712,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2046820541,2046831168,2046831924,2046834676,0,196576,196576,923440,1,10627,2752,4,256,256,2
229,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2047019825,2047058233,2047031252,2047079860,0,109760,88928,923442,2,17674,27776,4,256,256,2
231,1,"[2, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,2047159760,2047184104,2047168788,2047244276,0,204544,204000,923443,2,14968,74944,4,256,256,2
214,1,"[2, 4, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2047436685,2047447709,2047448276,2047472756,0,130975,130975,923446,1,11024,24480,4,256,256,2
201,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,1083801600.0,9435648.0,2047583749,2047603729,2047603731,2047660019,32768,282944,282944,923448,1,19980,56288,4,256,256,2
23,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,1881600.0,7526404.0,2047930980,2047943671,2047942963,2047966963,0,180384,180384,923457,1,12691,24000,4,256,256,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2048136195,2048147155,2048147347,2048172019,0,20448,20448,923459,1,10960,24672,4,256,256,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2048184891,2048191549,2048192467,2048228531,0,45824,45824,923463,1,6658,36064,4,256,256,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,184396800.0,11074.0,2048256110,2048273724,2048274355,2048315187,0,75616,75616,923465,1,17614,40832,4,256,256,2
21,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,11539206.0,2048381161,2048389713,2048390803,2048423923,0,73696,73696,923467,1,8552,33120,4,256,256,2
232,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2048488745,2049660565,2048497619,2049664755,0,1429376,308864,923468,16,110002,46624,4,256,256,2
21,1,"[2, 4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,12005000.0,2049961749,2049973333,2049973619,2050010898,0,311008,311008,923469,1,11584,37279,4,256,256,2
224,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,17287200.0,2050310038,2050321912,2050321906,2050365170,0,162048,162048,923471,1,11874,43264,4,256,256,2
207,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,2050515831,2050527464,2050527218,2050553138,0,37440,37440,923472,1,11633,25920,4,256,256,2
207,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,184396800.0,11074.0,2050581651,2050589736,2050590578,2050641906,0,140832,140832,923477,1,8085,51328,4,256,256,2
214,1,"[2, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2050772046,2050782265,2050782738,2050806866,0,125824,125824,923480,1,10219,24128,4,256,256,2
201,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,361267200.0,5654016.0,2050922628,2050941549,2050932690,2050960818,32768,356992,356992,923482,1,18921,28128,4,256,256,2
214,1,"[2, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2051305879,2051318282,2051317810,2051342322,0,104576,104576,923488,1,12403,24512,4,256,256,2
231,1,"[2, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,2051435301,2051461872,2051446898,2051522258,0,6240,4480,923490,2,17100,73600,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2051519474,2051526304,2051526738,2051547122,0,164959,164959,923495,1,6830,20384,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,2051701551,2051912236,2051712081,2051931890,0,257534,63743,923496,3,29881,26018,4,256,256,2
21,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2051988278,2051995310,2051995633,2052011473,0,188960,188960,923497,1,7032,15840,4,256,256,2
0,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2052190766,2052200382,2052200433,2052291569,0,84960,84960,923498,1,9616,91136,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,2052355949,2052376854,2052376529,2052425265,32768,416,416,923499,1,20905,48736,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2052399171,2052405677,2052425681,2052497361,0,42176,42176,923503,1,6506,71680,4,256,256,2
166,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2052529408,2052539159,2052539537,2052587505,0,189952,189952,923504,1,9751,47968,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,2052766460,2052777893,2052777457,2052829169,49152,1408,1408,923505,1,11433,51712,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2052799657,2052805873,2052830577,2052845553,0,215008,215008,923509,1,6216,14976,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,2053049342,2053260311,2053060561,2053275345,0,296384,102496,923510,3,30259,20896,4,256,256,2
21,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2053352559,2053377173,2053377841,2053392369,0,311296,311296,923511,1,24614,14528,4,256,256,2
213,1,"[0, 0]",544,512,0.0,6291456.0,2053691390,2053704210,2053703665,2053730289,0,194944,194944,923525,1,12820,26624,4,256,256,2
0,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2053913634,2053925415,2053925233,2053955505,0,118591,118591,923526,1,11781,30272,4,256,256,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,4005888.0,2054062181,2054073864,2054074096,2054100401,32768,229823,229823,923527,1,11683,26305,4,256,256,2
0,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2054318780,2054329640,2054330224,2054356976,0,40960,40960,923531,1,10860,26752,4,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2054387720,2054397769,2054397936,2054405616,0,217056,217056,923532,1,10049,7680,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2054611214,2054622422,2054622672,2054626448,0,204992,204992,923535,1,11208,3776,4,256,256,2
229,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2054820407,2054856561,2054831440,2054864880,0,392288,370656,923537,2,16402,11808,4,256,256,2
214,1,"[2, 4, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2055223516,2055235555,2055235536,2055245488,0,156064,156064,923540,1,12039,9952,4,256,256,2
201,1,"[2, 100, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,1083801600.0,4814592.0,2055381088,2055401978,2055401552,2055444208,32768,290912,290912,923542,1,20890,42656,4,256,256,2
23,1,"[2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,940800.0,3763204.0,2055721909,2055735300,2055735120,2055748912,0,192352,192352,923551,1,13391,13792,4,256,256,2
207,1,"[2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,2055929906,2055940841,2055941264,2055951472,0,29536,29536,923553,1,10935,10208,4,256,256,2
207,1,"[2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,2055973838,2055979957,2055981008,2056006640,0,37887,37887,923557,1,6119,25632,4,256,256,2
207,1,"[2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,92198400.0,11074.0,2056037333,2056044319,2056044527,2056068623,0,97760,97760,923559,1,6986,24096,4,256,256,2
21,1,"[2, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,1440600.0,5791212.0,2056157643,2056165172,2056166383,2056181743,0,143328,143328,923561,1,7529,15360,4,256,256,2
224,1,"[2, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000.0,8643600.0,2056314303,2056324517,2056325071,2056347631,0,172000,172000,923562,1,10214,22560,4,256,256,2
207,1,"[2, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,5762400.0,2056508717,2056518979,2056519631,2056533999,0,43296,43296,923563,1,10262,14368,4,256,256,2
207,1,"[2, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,92198400.0,11074.0,2056569612,2056576971,2056577295,2056605679,0,163456,163456,923568,1,7359,28384,4,256,256,2
214,1,"[2, 100, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2056758881,2056768518,2056769135,2056779343,0,152128,152128,923571,1,9637,10208,4,256,256,2
201,1,"[2, 100, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,361267200.0,2859264.0,2056911213,2056931887,2056931471,2056952911,32768,354528,354528,923573,1,20674,21440,4,256,256,2
214,1,"[2, 4, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2057294342,2057307203,2057307439,2057320431,0,59360,59360,923579,1,12861,12992,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2057371614,2057379404,2057379791,2057388015,0,145376,145376,923585,1,7790,8224,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145736.0,2057524074,2057728769,2057533391,2057737775,0,278208,87776,923586,3,25706,13952,4,256,256,2
21,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2057816594,2057824738,2057825551,2057831983,0,221599,221599,923587,1,8144,6432,4,256,256,2
0,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2058041344,2058053659,2058053582,2058079759,0,181888,181888,923588,1,12315,26177,4,256,256,2
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,2058249119,2058271728,2058261647,2058301422,32768,10241,10241,923589,1,22609,39775,4,256,256,2
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2058300932,2058311624,2058311663,2058349839,0,178815,178815,923593,1,10692,38176,4,256,256,2
166,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2058513393,2058530087,2058528654,2058553326,0,387040,387040,923594,1,16694,24672,4,256,256,2
201,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,2058924974,2058950385,2058940366,2058985454,32768,8128,8128,923595,1,25411,45088,4,256,256,2
