op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1001127937,1001137055,1001136946,1001141010,0,142975,142975,643714,1,9118,4064,1024,16,16,2
199,1,"[2, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1001273333,1001284146,1001283985,1001302673,16,213056,213056,643715,1,10813,18688,1024,16,16,2
203,1,"[1024, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1001503746,1001551651,1001515729,1001554704,0,245759,213344,643716,2,20225,6560,1024,16,16,2
152,1,"[2, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1001758435,1001768987,1001768048,1001769744,0,217023,217023,643717,1,10552,1696,1024,16,16,2
203,1,"[1024, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1001975110,1002019614,1001986767,1002023439,0,169760,140928,643718,2,20148,7840,1024,16,16,2
156,1,"[2, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,196608.0,1002154092,1002165257,1002164367,1002167022,0,104832,104832,643719,1,11165,2655,1024,16,16,2
23,1,"[2, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3244032.0,1002263879,1002272490,1002271854,1002278958,0,196832,196832,643720,1,8611,7104,1024,16,16,2
203,1,"[1024, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,3150336.0,1002464643,1002486640,1002475790,1002504974,49152,159198,149375,643721,2,18316,19361,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1002644697,1002920417,1002654349,1002942572,640,320000,80512,643722,4,29828,48735,1024,16,16,2
21,1,"[2, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1003015154,1003022841,1003023084,1003030508,0,156863,156863,643723,1,7687,7424,1024,16,16,2
152,1,"[2, 1024, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1003178831,1003187526,1003187371,1003191051,0,207040,207040,643724,1,8695,3680,1024,16,16,2
203,1,"[1024, 48, 4, 4, 104, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,40894464.0,2434816.0,1003387257,1003405596,1003398091,1003420427,16384,156831,150687,643725,2,16554,16192,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,3407872.0,3407872.0,1003562005,1003838808,1003571114,1003884553,640,430304,188864,643726,4,29620,71999,1024,16,16,2
203,1,"[1024, 48, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,163577856.0,4990720.0,1004060891,1004088644,1004073417,1004110505,49152,144896,141375,643727,3,22855,33567,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,13631488.0,13631488.0,1004242796,1004643537,1004251880,1004685351,640,504543,146400,643728,4,37796,75328,1024,16,16,2
152,1,"[2, 1024, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1004823283,1004831827,1004831751,1004839270,0,203136,203136,643729,1,8544,7519,1024,16,16,2
203,1,"[1024, 104, 4, 4, 104, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1005030801,1005108244,1005042406,1005121766,2304,92927,156639,643730,13,65313,143072,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,3407872.0,3407872.0,1005269829,1005553076,1005278405,1005599492,640,382528,132960,643731,4,29319,71519,1024,16,16,2
152,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1005723996,1005732675,1005732452,1005734660,0,131071,131071,643732,1,8679,2208,1024,16,16,2
199,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1005855701,1005865855,1005865731,1005878019,16,199072,199072,643733,1,10154,12288,1024,16,16,2
203,1,"[1024, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1006066309,1006109312,1006077091,1006113187,0,232478,205119,643734,2,18135,8737,1024,16,16,2
152,1,"[2, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1006309054,1006318672,1006318306,1006320386,0,218239,218239,643735,1,9618,2080,1024,16,16,2
203,1,"[1024, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,0.0,0.0,1006526513,1006570976,1006538625,1006575425,0,156288,127488,643736,2,19824,8000,1024,16,16,2
156,1,"[2, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,425984.0,1006693572,1006702909,1006702913,1006705409,0,98751,98751,643737,1,9337,2496,1024,16,16,2
23,1,"[2, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1916928.0,1006796464,1006804842,1006804160,1006809824,0,183872,183872,643738,1,8378,5664,1024,16,16,2
203,1,"[1024, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1006983109,1007001030,1006993696,1007035136,2304,125567,120287,643739,2,16229,36160,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,3407872.0,3407872.0,1007146645,1007433065,1007155423,1007472766,640,311202,65664,643740,4,28994,71805,1024,16,16,2
21,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,1007530334,1007537635,1007538430,1007542718,0,153824,153824,643741,1,7301,4288,1024,16,16,2
152,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1007688071,1007696415,1007696542,1007698686,0,196255,196255,643742,1,8344,2144,1024,16,16,2
203,1,"[1024, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1007884266,1007901958,1007894941,1007937629,2304,127360,121632,643743,2,16620,36960,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,3407872.0,3407872.0,1008051044,1008334979,1008059261,1008378620,640,393566,145375,643744,4,29598,71168,1024,16,16,2
152,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1008515318,1008523800,1008523995,1008527163,0,230208,230208,643745,1,8482,3168,1024,16,16,2
203,1,"[1024, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1008745589,1008784475,1008757371,1008812794,2112,142754,141280,643746,4,28667,53949,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,3407872.0,3407872.0,1008945047,1009220847,1008954074,1009267097,640,380224,139744,643747,4,29383,72543,1024,16,16,2
152,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1009398597,1009407003,1009406841,1009410328,0,121280,121280,643748,1,8406,3487,1024,16,16,2
199,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1009522191,1009530993,1009531608,1009543736,16,237983,237983,643749,1,8802,12128,1024,16,16,2
203,1,"[1024, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1009773557,1009833631,1009781719,1009837847,2112,339327,317791,643750,4,27096,34592,1024,16,16,2
152,1,"[2, 1024, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,106496.0,1010143883,1010155859,1010155638,1010157718,0,256704,256704,643751,1,11976,2080,1024,16,16,2
203,1,"[1024, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1010408515,1010466897,1010414422,1010471317,2112,171424,131392,643752,4,22597,16863,1024,16,16,2
156,1,"[2, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,425984.0,1010593631,1010602527,1010602709,1010604789,0,99648,99648,643753,1,8896,2080,1024,16,16,2
23,1,"[2, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1916928.0,1010695962,1010704024,1010704437,1010711285,0,178143,178143,643754,1,8062,6848,1024,16,16,2
203,1,"[1024, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1010878448,1010895120,1010889428,1010930420,2304,134240,130144,643755,2,15687,36896,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,3407872.0,3407872.0,1011041183,1011418255,1011060564,1011454706,640,442238,121056,643756,4,54323,72960,1024,16,16,2
21,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,1011563831,1011576392,1011575762,1011579634,0,243007,243007,643757,1,12561,3872,1024,16,16,2
152,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1011808004,1011823170,1011822641,1011825393,0,225727,225727,643758,1,15166,2752,1024,16,16,2
203,1,"[1024, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1012039242,1012057500,1012051120,1012091632,2304,127328,122848,643759,2,17293,36032,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,3407872.0,3407872.0,1012205708,1012478192,1012214480,1012523759,640,388224,152032,643760,4,29364,73087,1024,16,16,2
152,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1012666650,1012675988,1012675791,1012679311,0,209471,209471,643761,1,9338,3520,1024,16,16,2
203,1,"[1024, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1012878415,1012911957,1012888782,1012945102,2112,138625,137056,643762,4,25736,54751,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,3407872.0,3407872.0,1013073263,1013348927,1013082158,1013395308,640,385984,144256,643763,4,28726,71422,1024,16,16,2
152,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1013529488,1013538811,1013539564,1013541612,0,122368,122368,643764,1,9323,2048,1024,16,16,2
199,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,1013654916,1013663750,1013663980,1013675916,16,224479,224479,643765,1,8834,11936,1024,16,16,2
203,1,"[1024, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1013884626,1013950948,1013900395,1013955051,2112,230559,210431,643766,4,33757,34528,1024,16,16,2
152,1,"[2, 1024, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,106496.0,1014155656,1014165342,1014165482,1014167594,0,244895,244895,643767,1,9686,2112,1024,16,16,2
203,1,"[1024, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1014405684,1014477593,1014412489,1014481641,2112,189504,139584,643768,4,31439,19232,1024,16,16,2
156,1,"[2, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,425984.0,1014612426,1014621645,1014621225,1014624969,0,112671,112671,643769,1,9219,3744,1024,16,16,2
23,1,"[2, 1024, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1916928.0,1014726245,1014738065,1014737640,1014745096,0,247552,247552,643770,1,11820,7456,1024,16,16,2
203,1,"[1024, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1014980648,1014998067,1014992648,1015032551,2304,148608,143328,643771,2,16377,34623,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,3407872.0,3407872.0,1015166632,1015448202,1015175879,1015494918,640,307935,60320,643772,4,28946,71424,1024,16,16,2
21,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,1015546388,1015554967,1015555238,1015558886,0,152960,152960,643773,1,8579,3648,1024,16,16,2
152,1,"[2, 1024, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1015703679,1015711248,1015711846,1015714533,0,309247,309247,643774,1,7569,2687,1024,16,16,2
203,1,"[1024, 104, 2, 2, 208, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,44302336.0,1321216.0,1016011993,1016039333,1016023780,1016070372,16384,145216,130912,643775,2,25648,32288,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,1703936.0,1703936.0,1016192802,1016452927,1016201284,1016457955,6145,477822,247775,643776,4,29655,26624,1024,16,16,2
203,1,"[1024, 104, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1016694879,1016706437,1016705730,1016864866,0,46720,46720,643777,1,11558,159136,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,512,6815744.0,6815744.0,1016901436,1017181799,1016911586,1017287393,640,381374,136255,643778,4,30327,130688,1024,16,16,2
152,1,"[2, 1024, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1017408779,1017424061,1017423648,1017427808,0,236736,236736,643779,1,15282,4160,1024,16,16,2
203,1,"[1024, 208, 2, 2, 208, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1017652781,1017680630,1017664544,1017709279,2112,137088,134848,643780,3,21963,42495,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,1703936.0,1703936.0,1017834902,1018106922,1017844127,1018112734,6145,414143,172000,643781,4,30142,26464,1024,16,16,2
152,1,"[2, 1024, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1018276312,1018284556,1018284734,1018287870,0,123775,123775,643782,1,8244,3136,1024,16,16,2
199,1,"[2, 1024, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,1018402287,1018411530,1018411645,1018418973,16,263583,263583,643783,1,9243,7328,1024,16,16,2
203,1,"[1024, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1018674564,1018730793,1018682556,1018734748,2112,226784,209408,643784,4,24525,34816,1024,16,16,2
152,1,"[2, 1024, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,106496.0,1018934853,1018944181,1018944156,1018946268,0,255743,255743,643785,1,9328,2112,1024,16,16,2
203,1,"[1024, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1019195169,1019257343,1019202011,1019261435,2112,181279,140735,643786,4,22842,18880,1024,16,16,2
156,1,"[2, 1024, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,4259840.0,851968.0,1019392116,1019402442,1019402170,1019405018,0,123936,123936,643787,1,10326,2848,1024,16,16,2
23,1,"[2, 1024, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1277952.0,1019517956,1019529445,1019528954,1019531994,0,236703,236703,643788,1,11489,3040,1024,16,16,2
203,1,"[1024, 208, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1019755961,1019768954,1019768697,1019777593,0,161312,161312,643789,1,12993,8896,1024,16,16,2
