op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3222123380,3222135704,3222719049,3223222344,0,480,480,557539,1,12324,503295,512,128,128,1
199,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3222291171,3222302842,3223222824,3223464519,16,1408,1408,557540,1,11671,241695,512,128,128,1
203,1,"[512, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3222509654,3222562078,3223465927,3223476806,2304,1505,1,557541,2,21640,9375,512,128,128,1
152,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,3222772087,3222781818,3223476807,3223478855,0,1248,1248,557542,1,9731,2048,512,128,128,1
203,1,"[512, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3222976660,3223020768,3223480103,3223487047,2304,1152,608,557543,2,19493,6400,512,128,128,1
156,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,262144.0,3223148594,3223159856,3223487655,3223490311,0,512,512,557544,1,11262,2656,512,128,128,1
23,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268566528.0,3223263354,3223273125,3223490823,3223988773,0,1,1,557545,1,9771,497950,512,128,128,1
203,1,"[512, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,268451840.0,3223493407,3223519014,3223988774,3224506244,16384,57024,56544,557546,2,23089,516990,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,3224553142,3224995331,3224562788,3225799232,144,429344,1,557547,2,21506,807101,512,128,128,1
21,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,3225096801,3225107555,3225799233,3226536512,0,255,255,557548,1,10754,737279,512,128,128,1
152,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3225281339,3225295696,3226536767,3227040317,0,1,1,557549,1,14357,503550,512,128,128,1
203,1,"[512, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,209752064.0,3225563863,3225584105,3227040318,3227496861,32768,46016,45472,557550,2,18384,455999,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,3227533024,3227881523,3227542333,3228336123,144,336575,544,557551,2,22279,457759,512,128,128,1
203,1,"[512, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,436244480.0,3228101151,3228120576,3228336667,3229853239,32768,64768,63744,557552,2,17664,1515548,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,1207959552.0,3229905388,3230208849,3229916983,3232198962,144,292671,3583,557553,2,23645,1992891,512,128,128,1
152,1,"[4, 512, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3230385963,3230396321,3232202545,3233333071,0,704,704,557554,1,10358,1130526,512,128,128,1
203,1,"[512, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,41952256.0,3230619123,3230719247,3233333775,3234285836,5376,-321055,78080,557555,18,85404,1351196,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,3234352545,3234647068,3234363916,3235099146,144,280545,1,557556,2,23206,454686,512,128,128,1
152,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3234830492,3234841295,3235099147,3235382986,0,576,576,557557,1,10803,283839,512,128,128,1
199,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,3234968440,3234979062,3235383562,3235526377,16,545,545,557558,1,10622,142815,512,128,128,1
203,1,"[512, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3235154098,3235195466,3235526922,3235541544,2304,833,1,557559,2,17959,13790,512,128,128,1
152,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,3235400353,3235410179,3235541545,3235543594,0,54527,54527,557560,1,9826,2049,512,128,128,1
203,1,"[512, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3235587469,3235627106,3235598121,3235631305,2304,151776,126848,557561,2,17120,8256,512,128,128,1
156,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,3235749233,3235758107,3235758153,3235760681,0,107776,107776,557562,1,8874,2528,512,128,128,1
23,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151289856.0,3235859857,3235868320,3235868457,3236149032,0,512,512,557563,1,8463,280575,512,128,128,1
203,1,"[512, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,151077888.0,3236064705,3236084325,3236149544,3236880934,32768,49601,49600,557564,2,17900,731389,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,3236921222,3237201931,3236930534,3237654116,144,270175,544,557565,2,20090,453951,512,128,128,1
21,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,3237297763,3237307934,3237654660,3238068771,0,1056,1056,557566,1,10171,414111,512,128,128,1
152,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3237472759,3237482375,3238069827,3238353443,0,288,288,557567,1,9616,283616,512,128,128,1
203,1,"[512, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,151077888.0,3237699566,3237718116,3238353731,3239086625,32768,53504,52960,557568,2,16881,732350,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,3239129892,3239526371,3239139585,3239975455,144,386463,1664,557569,2,19987,451071,512,128,128,1
152,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3239698704,3239708793,3239977119,3240260126,0,1344,1344,557570,1,10089,283007,512,128,128,1
203,1,"[512, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,16786432.0,3239930040,3240097318,3240261470,3268086234,5376,-1728699,97344,557571,36,134281,29650807,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,3268167518,3268495803,3268183578,3268948440,144,311423,1440,557572,2,28199,454879,512,128,128,1
152,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3268678906,3268689822,3268949880,3269233111,0,1344,1344,557573,1,10916,283231,512,128,128,1
199,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,3268841275,3268853060,3269234455,3269376471,16,1472,1472,557574,1,11785,142016,512,128,128,1
203,1,"[512, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,3269053580,3269097364,3269377943,3269392855,2304,2368,1504,557575,2,18476,14048,512,128,128,1
152,1,"[4, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,3269304736,3269314156,3269394359,3269396247,0,139903,139903,557576,1,9420,1888,512,128,128,1
203,1,"[512, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,5308416.0,389376.0,3269525129,3269575486,3269536150,3269579158,25088,161824,132896,557577,3,22313,14080,512,128,128,1
156,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,3269703430,3269712086,3269712054,3269714390,0,113664,113664,557578,1,8656,2336,512,128,128,1
23,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151289856.0,3269819397,3269828534,3269828054,3270109109,0,512,512,557579,1,9137,281055,512,128,128,1
203,1,"[512, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,151077888.0,3270023430,3270042909,3270109621,3270830067,32768,46913,46912,557580,2,17801,720445,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,3270867534,3271138607,3270876979,3271587633,144,259391,512,557581,2,19744,451775,512,128,128,1
21,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,3271240785,3271250868,3271588145,3272003312,0,672,672,557582,1,10083,415167,512,128,128,1
152,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3271404956,3271413761,3272003984,3272288336,0,383,383,557583,1,8805,284352,512,128,128,1
203,1,"[512, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,151077888.0,3271616257,3271633409,3272288719,3273015758,32768,54239,53120,557584,2,15630,725920,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,3273059230,3273328493,3273068878,3273771468,144,259551,1984,557585,2,19146,445023,512,128,128,1
152,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3273508124,3273518127,3273773452,3274057675,0,512,512,557586,1,10003,284223,512,128,128,1
203,1,"[512, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,16786432.0,3273730973,3273915456,3274058187,3301909927,5376,-1792765,75168,557587,36,150582,29719673,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,3301974269,3302285040,3301985095,3302746468,144,296864,1,557588,2,21834,464510,512,128,128,1
152,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3302474421,3302484603,3302746469,3303030948,0,192,192,557589,1,10182,284479,512,128,128,1
199,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,3302619659,3302630717,3303031140,3303174404,16,96,96,557590,1,11058,143264,512,128,128,1
203,1,"[512, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,3302824836,3302866562,3303174500,3303189988,2304,35360,35136,557591,2,17530,15264,512,128,128,1
152,1,"[4, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,3303213292,3303224845,3303225124,3303227300,0,218847,218847,557592,1,11553,2176,512,128,128,1
203,1,"[512, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,5308416.0,389376.0,3303434763,3303484709,3303446147,3303487875,25088,167872,139072,557593,3,23329,12928,512,128,128,1
156,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,3303616969,3303626942,3303626947,3303629187,0,106464,106464,557594,1,9973,2240,512,128,128,1
23,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151289856.0,3303726221,3303736351,3303735651,3304017282,0,544,544,557595,1,10130,281631,512,128,128,1
203,1,"[512, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5435817984.0,151077888.0,3303925194,3303943016,3304017826,3304739104,32768,52801,52800,557596,2,16243,721277,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,3304782242,3305097038,3304791904,3305545502,144,303839,576,557597,2,20039,450335,512,128,128,1
21,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,3305193744,3305203644,3305546078,3305961852,0,1,1,557598,1,9900,415774,512,128,128,1
152,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3305354664,3305364321,3305961853,3306246523,0,1,1,557599,1,9657,284670,512,128,128,1
203,1,"[512, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3019898880.0,117624832.0,3305583779,3305605261,3306246524,3306604924,32768,47488,47008,557600,2,18394,357920,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,167772160.0,3306641839,3306908590,3306651932,3307219322,144,255487,1408,557601,2,19818,313311,512,128,128,1
203,1,"[512, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,12079595520.0,243453952.0,3307112521,3307130799,3307220730,3308303959,32768,50080,49920,557602,2,16585,1083069,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,335544320.0,671088640.0,3308345470,3308616466,3308353879,3309558132,144,261888,1408,557603,2,17911,943773,512,128,128,1
152,1,"[4, 512, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,335544320.0,3308788117,3308803827,3309559540,3310188915,0,1568,1568,557604,1,15710,629375,512,128,128,1
203,1,"[512, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,10494976.0,3309004045,3309190991,3310190483,3310782833,5376,-1178013,53248,557605,40,154864,1823611,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,167772160.0,3310827225,3311095014,3310836081,3311407472,144,257984,1536,557606,2,19369,314943,512,128,128,1
152,1,"[4, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,3311276658,3311286807,3311409008,3311567182,0,1,1,557607,1,10149,158174,512,128,128,1
199,1,"[4, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,0.0,0.0,3311410861,3311420529,3311567183,3311677167,16,480,480,557608,1,9668,109984,512,128,128,1
203,1,"[512, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,11796480.0,775168.0,3311611873,3311670788,3311677647,3311702383,41472,181857,180192,557609,3,30651,23071,512,128,128,1
152,1,"[4, 512, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,3311873291,3311883007,3311882575,3311884527,0,201343,201343,557610,1,9716,1952,512,128,128,1
203,1,"[512, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,11796480.0,775168.0,3312075968,3312121683,3312085870,3312126094,25088,182816,157920,557611,3,20894,15328,512,128,128,1
156,1,"[4, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,3276800.0,1310720.0,3312271444,3312285232,3312284014,3312287086,0,119839,119839,557612,1,13788,3072,512,128,128,1
23,1,"[4, 512, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,10485760.0,84541440.0,3312397736,3312407360,3312406925,3312564589,0,41984,41984,557613,1,9624,157664,512,128,128,1
203,1,"[512, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,6710886400.0,84295680.0,3312595499,3312613243,3312606573,3313213803,32768,55680,51200,557614,2,16102,602750,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,167772160.0,3313255982,3313638504,3313265003,3313950665,144,371360,385,557615,2,19727,314687,512,128,128,1
