op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,31981568.0,982644244,982891833,982654017,982975969,272,331744,96256,210599,2,19833,86464,8,128,128,3
152,1,"[8, 8, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,15990784.0,983062617,983072477,983072225,983100897,0,105760,105760,210600,1,9860,28672,8,128,128,3
203,1,"[8, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,983196590,983206379,983206657,983229921,0,102144,102144,210601,1,9789,23264,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,983323557,983570796,983332065,983604705,272,420608,184288,210602,2,17703,36320,8,128,128,3
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,983778807,983795637,983788993,984390817,20736,51648,46976,210603,2,15598,597152,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,984429190,984665139,984437793,984691841,272,366496,141152,210604,2,17017,28704,8,128,128,3
152,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,984823596,984832859,984832993,984837601,0,102368,102368,210605,1,9263,4608,8,128,128,3
213,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,984929929,984940403,984939969,984954337,0,173984,173984,210606,1,10474,14368,8,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,985117930,985128310,985128321,985140705,0,268160,268160,210609,1,10380,12384,8,128,128,3
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,0.0,0.0,985397280,985511391,985408865,986106945,20736,149888,53664,210612,3,24000,601856,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,986150333,986409073,986160609,986435042,272,398782,152863,210613,2,20686,28514,8,128,128,3
152,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,986577284,986587717,986587905,986592706,0,128928,128928,210614,1,10433,4801,8,128,128,3
203,1,"[8, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,986712432,986721641,986721634,986737730,0,108928,108928,210615,1,9209,16096,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,986838730,987086455,986846658,987121122,272,419328,181504,210616,2,17689,36640,8,128,128,3
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,987292338,987316488,987302626,987903458,20736,56000,50880,210617,2,23106,595712,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,987945385,988206781,987954338,988233186,272,491616,241472,210618,2,17881,28704,8,128,128,3
152,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,988463433,988474294,988474658,988478946,0,95424,95424,210619,1,10861,4288,8,128,128,3
213,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,988564590,988574042,988574370,988589250,0,166656,166656,210620,1,9452,14880,8,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,988745809,988756122,988755906,988769762,0,266240,266240,210623,1,10313,13856,8,128,128,3
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,0.0,0.0,989023637,989155716,989036002,989750754,20736,177088,63008,210626,3,23950,600672,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,989804799,990063136,989813762,990088674,272,392672,145376,210627,2,18386,27616,8,128,128,3
152,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,990224879,990234154,990234050,990239266,0,136096,136096,210628,1,9275,5216,8,128,128,3
203,1,"[8, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,990366089,990375806,990375362,990391778,0,113792,113792,210629,1,9717,16416,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,990497438,990740932,990505570,990780322,272,425600,191040,210630,2,17161,40192,8,128,128,3
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,990960530,990976339,990971362,991571426,20736,46017,42049,210631,2,14833,596096,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,991604618,991872343,991613475,991898435,272,404672,148128,210632,2,18677,28416,8,128,128,3
152,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,992036793,992046631,992046563,992051683,0,98719,98719,210633,1,9838,5120,8,128,128,3
213,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,992139909,992150103,992150402,992165347,0,161248,161248,210634,1,10194,14945,8,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,992316425,992325960,992326595,992339426,0,278209,278209,210637,1,9535,12831,8,128,128,3
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,0.0,0.0,992606138,992721099,992617635,993316323,20736,146496,49120,210640,3,23948,601312,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,993357147,993615898,993365443,993641955,272,417920,170144,210641,2,23624,28736,8,128,128,3
152,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,993802245,993812445,993812099,993817475,0,143488,143488,210642,1,10200,5376,8,128,128,3
203,1,"[8, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,993951341,993961049,993960963,993977059,0,113504,113504,210643,1,9708,16096,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,994082453,994439540,994090563,994475395,272,527712,180384,210644,2,18741,37504,8,128,128,3
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,994645741,994661150,994655779,995256995,20736,51104,47200,210645,2,14434,597312,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,995294855,995536668,995304195,995562979,272,379552,149472,210646,2,17347,28704,8,128,128,3
152,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,995702891,995712421,995712451,995716579,0,90304,90304,210647,1,9530,4128,8,128,128,3
213,1,"[8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,995798750,995807036,995806883,995823075,0,155616,155616,210648,1,8286,16192,8,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,995969205,995978346,995978691,995993059,0,214048,214048,210651,1,9141,14368,8,128,128,3
203,1,"[8, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,996195377,996207230,996207107,996216291,0,116512,116512,210653,1,11853,9184,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,996324297,996577431,996332803,996605411,272,378560,136416,210654,2,17327,30464,8,128,128,3
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,996731364,996741994,996741827,997277156,12544,53503,53503,210655,1,10630,535329,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,997321118,997581309,997330659,997604836,272,399327,151007,210656,2,19778,25857,8,128,128,3
152,1,"[8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,997745681,997755710,997755843,997760099,0,215425,215425,210657,1,10029,4256,8,128,128,3
203,1,"[8, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,997965579,997981336,997975524,999122404,20736,55584,51456,210658,2,14784,1142752,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,15990784.0,999164988,999414478,999173860,999464420,272,357472,118784,210659,2,19316,51872,8,128,128,3
152,1,"[8, 8, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,999573123,999582786,999583204,999590532,0,117344,117344,210660,1,9663,7328,8,128,128,3
203,1,"[8, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,999698945,999707779,999707876,999717476,0,110720,110720,210661,1,8834,9600,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,999819880,1000073820,999828196,1000100996,272,379168,135232,210662,2,17903,28864,8,128,128,3
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1000225722,1000236263,1000236228,1000771044,12544,46848,46848,210663,1,10541,534816,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,1000808414,1001151181,1000817892,1001175524,272,478240,146720,210664,2,19316,26112,8,128,128,3
152,1,"[8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1001311878,1001322014,1001322244,1001326052,0,88032,88032,210665,1,10136,3808,8,128,128,3
213,1,"[8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,1001405373,1001413906,1001414084,1001420132,0,165504,165504,210666,1,8533,6048,8,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,1001575067,1001585038,1001585636,1001589700,0,289632,289632,210669,1,9971,4064,8,128,128,3
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,256,0.0,0.0,1001867118,1001940916,1001879332,1002476324,12544,101472,43680,210672,2,20712,539200,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,1002510886,1002756717,1002520004,1002781444,272,385633,150657,210673,2,18631,26464,8,128,128,3
152,1,"[8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1002923178,1002932598,1002932101,1002935780,0,180001,180001,210674,1,9420,3679,8,128,128,3
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,1003102319,1003116586,1003115781,1003124197,0,174047,174047,210675,1,14267,8416,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,1003287018,1003643404,1003298244,1003670724,272,492642,149249,210676,2,22948,29087,8,128,128,3
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1003809388,1003819947,1003819973,1004354885,12544,46592,46592,210677,1,10559,534912,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,1004392026,1004628990,1004401477,1004653189,272,369408,143712,210678,2,18132,26016,8,128,128,3
152,1,"[8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1004787072,1004796760,1004796901,1004800549,0,105600,105600,210679,1,9688,3648,8,128,128,3
213,1,"[8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,1004882319,1004906460,1004906149,1004914149,0,167904,167904,210680,1,24141,8000,8,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,1005072468,1005081732,1005082053,1005086181,0,286720,286720,210683,1,9264,4128,8,128,128,3
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,256,0.0,0.0,1005361766,1005429052,1005372901,1005964773,12544,99008,44640,210686,2,18702,537504,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,1005999436,1006254654,1006009413,1006279301,272,390080,146368,210687,2,18766,26176,8,128,128,3
152,1,"[8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1006416485,1006426083,1006425669,1006429669,0,138336,138336,210688,1,9598,4000,8,128,128,3
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,1006558488,1006568053,1006568005,1006576933,0,116896,116896,210689,1,9565,8928,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,1006686251,1007062684,1006693829,1007089125,272,513984,147424,210690,2,18200,28736,8,128,128,3
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1007225813,1007236869,1007236549,1007771109,12544,42880,42880,210691,1,11056,534560,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,1007804776,1008044694,1007813989,1008068069,272,366496,137536,210692,2,18297,25120,8,128,128,3
152,1,"[8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1008196814,1008205864,1008205605,1008209381,0,94208,94208,210693,1,9050,3776,8,128,128,3
213,1,"[8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,1008293852,1008302769,1008303589,1008311365,0,162176,162176,210694,1,8917,7776,8,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,1008462904,1008473240,1008473541,1008477669,0,276448,276448,210697,1,10336,4128,8,128,128,3
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,256,0.0,0.0,1008742746,1008807229,1008754117,1009341926,12544,97504,46367,210700,2,18290,536672,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,1009379446,1009628950,1009388293,1009653222,272,400128,161600,210701,2,17601,26401,8,128,128,3
152,1,"[8, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1009805641,1009814908,1009814822,1009818470,0,135776,135776,210702,1,9267,3648,8,128,128,3
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,1009945184,1009954413,1009954246,1009962470,0,121280,121280,210703,1,9229,8224,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,3997696.0,1010075836,1010313967,1010083750,1010340774,272,381248,152512,210704,2,16510,28288,8,128,128,3
