op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,835727301,835733695,836296618,836346185,0,192,192,389890,1,6394,49567,32,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166208.0,835944699,835955570,836346377,836396969,0,480,480,389892,1,10871,50592,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,836085417,836296877,836397449,836452329,0,2112,448,389893,3,30222,53216,32,128,128,1
35,1,"[4, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,836388397,836395326,836452777,836524456,0,139808,139808,389894,1,6929,71679,32,128,128,1
0,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,836653547,836664638,836664264,836807079,0,83167,83167,389896,1,11091,142815,32,128,128,1
203,1,"[32, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1207959552.0,19169280.0,836877797,837018411,836890246,837128613,25088,185951,93567,389898,4,33940,145983,32,128,128,1
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,837211777,837247672,837222180,837376420,0,200991,200990,389899,2,16314,154239,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,837564444,837577555,837577410,837619842,0,119520,119520,389901,1,13111,42432,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,837728866,837739697,837739362,837949728,16896,128,128,389902,1,10831,210366,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,837774003,837781354,837949856,838048032,0,256,256,389906,1,7351,98176,32,128,128,1
166,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,837898931,837908127,838048288,838144415,0,1248,1248,389907,1,9196,96127,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,838057181,838067712,838145663,838410654,8704,1056,1056,389908,1,10531,264991,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,838099225,838106395,838411710,838436413,0,544,544,389912,1,7170,24703,32,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,838301241,838312081,838436957,838463517,0,352,352,389914,1,10840,26560,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583040.0,838442613,838727519,838463869,838752668,0,337373,78207,389915,3,49210,29633,32,128,128,1
35,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,838823135,838830652,838830875,838868955,0,135615,135615,389916,1,7517,38080,32,128,128,1
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,838994339,839031881,839004570,839162265,0,300447,300319,389917,2,16885,157567,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,839449177,839462808,839462584,839504279,0,126272,126272,389919,1,13631,41695,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,839619485,839640439,839630551,839842164,16896,1,1,389920,1,20954,211613,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,839662364,839670013,839842165,839940437,0,64,64,389924,1,7649,98272,32,128,128,1
166,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,839804388,839815978,839940501,840037780,0,576,576,389925,1,11590,97279,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,839960115,839970742,840038356,840310835,8704,352,352,389926,1,10627,272479,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,840001779,840008863,840311187,840335763,0,1247,1247,389930,1,7084,24576,32,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,840216966,840228826,840337010,840363666,0,5216,5216,389932,1,11860,26656,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583040.0,840359637,840568962,840368882,840593809,0,278494,82943,389933,3,26387,29376,32,128,128,1
35,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,840669021,840676245,840676752,840714064,0,140959,140959,389934,1,7224,37312,32,128,128,1
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,840843329,840887259,840855023,841011183,0,205406,205214,389935,2,19144,155968,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,841204290,841216735,841216397,841258701,0,119935,119935,389937,1,12445,42304,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,841368015,841378849,841378636,841588971,16896,160,160,389938,1,10834,210335,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,841410112,841417188,841589131,841687434,0,1,1,389942,1,7076,98303,32,128,128,1
166,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,841536325,841545170,841687435,841785162,0,544,544,389943,1,8845,97727,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,841692674,841702450,841785706,842051209,8704,608,608,389944,1,9776,265503,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,841732806,841739150,842051817,842076552,0,480,480,389948,1,6344,24735,32,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,841933578,841943666,842077032,842103176,0,1152,1152,389950,1,10088,26144,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583040.0,842074244,842296940,842104328,842322311,0,264158,76031,389951,3,27544,29856,32,128,128,1
35,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,842390779,842398110,842398342,842434950,0,231295,231295,389952,1,7331,36608,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,842654552,842665802,842666245,842707333,0,171999,171999,389954,1,11250,41088,32,128,128,1
203,1,"[32, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1207959552.0,10616832.0,842867853,842987900,842879332,843087555,25088,181342,109215,389956,4,30285,136096,32,128,128,1
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,843185817,843238888,843196770,843278721,0,270558,270047,389957,2,32186,81440,32,128,128,1
0,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,843537094,843548243,843548768,843562976,0,143359,143359,389959,1,11149,14208,32,128,128,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,843694915,843706003,843706335,843895166,12800,1568,1568,389960,1,11088,188831,32,128,128,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,843735759,843742421,843896734,843946365,0,1153,1153,389964,1,6662,49631,32,128,128,1
166,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,843859353,843868177,843947518,843996701,0,49312,49312,389965,1,8824,49183,32,128,128,1
201,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,13959168.0,844037208,844046002,844046013,844236156,12800,640,640,389966,1,8794,190143,32,128,128,1
201,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,844070652,844077534,844236796,844245116,0,55456,55456,389970,1,6882,8320,32,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,844290312,844300680,844300572,844308699,0,130944,130944,389972,1,10368,8127,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291584.0,844430154,844798541,844439643,844806521,0,429693,75327,389973,3,30305,12512,32,128,128,1
35,1,"[4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,844874341,844881643,844881848,844894488,0,153631,153631,389974,1,7302,12640,32,128,128,1
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,845037986,845074331,845048119,845131351,0,264446,263262,389975,2,16426,82048,32,128,128,1
0,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,845382773,845394881,845394613,845408629,0,136287,136287,389977,1,12108,14016,32,128,128,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,845533845,845544932,845544916,845733843,12800,416,416,389978,1,11087,188927,32,128,128,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,845575099,845581913,845734259,845784563,0,512,512,389982,1,6814,50304,32,128,128,1
166,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,845696872,845705392,845785075,845834611,0,49696,49696,389983,1,8520,49536,32,128,128,1
201,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,13959168.0,845875676,845884092,845884307,846074192,12800,1,1,389984,1,8416,189885,32,128,128,1
201,1,"[4, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,845908956,845916119,846074193,846082417,0,43296,43296,389988,1,7163,8224,32,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,846115898,846126092,846125713,846133617,0,141535,141535,389990,1,10194,7904,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291584.0,846256789,846477538,846275152,846485871,0,288831,90111,389991,3,35775,11999,32,128,128,1
35,1,"[4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,846568427,846575514,846575982,846588270,0,155904,155904,389992,1,7087,12288,32,128,128,1
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,846734544,846779913,846744174,846826989,0,265151,264607,389993,2,16993,82271,32,128,128,1
0,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,847080219,847091546,847091596,847105900,0,137887,137887,389995,1,11327,14304,32,128,128,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,847234006,847244138,847243787,847433866,12800,191,191,389996,1,10132,190079,32,128,128,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,847275978,847283346,847434057,847484681,0,576,576,390000,1,7368,50624,32,128,128,1
