op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5898240.0,4718592.0,2530507300,2530521153,2944571975,2944580871,0,2144,2144,51649,1,13853,8896,128,1024,1024,2
201,1,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9663676416.0,40632320.0,2530733896,2530746313,2944583015,2944839014,32768,1824,1824,51650,1,12417,255999,128,1024,1024,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2530937824,2530949300,2944840838,2944844390,0,544,544,51652,1,11476,3552,128,1024,1024,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,2531094790,2531105952,2944844934,2944849254,0,3392,3392,51653,1,11162,4320,128,1024,1024,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,18350080.0,2531273526,2531284571,2944852646,2944942694,32768,768,768,51654,1,11045,90048,128,1024,1024,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2531462040,2531473345,2944943462,2944947494,0,256,256,51656,1,11305,4032,128,1024,1024,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 117, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 117, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,122683392.0,1542784.0,2531644666,2531658277,2944947750,2944965510,0,448,448,51657,1,13611,17760,128,1024,1024,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 117, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 117, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,122683392.0,1542784.0,2531660960,2531668347,2944965958,2944969254,0,672,672,51658,1,7387,3296,128,1024,1024,2
181,1,"[2, 128, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2531819720,2531955127,2944969926,2944988518,16,839741,837693,51659,5,43978,16544,128,1024,1024,2
181,2,"[2, 128, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,128,0.0,0.0,2945787905,2946252636,2945826211,2946253730,0,611262,192287,51659,4,100831,8544,128,1024,1024,2
201,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 117, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 117, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,122683392.0,1542784.0,2946427703,2946548705,2946446017,2946558657,0,455295,364895,51658,2,49109,22240,128,1024,1024,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2946908956,2946925876,2946923552,2946925920,0,636925,636925,51656,1,16920,2368,128,1024,1024,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,2947450382,2947468186,2947562845,2947570590,0,448,448,51653,1,17804,7745,128,1024,1024,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2947528223,2947542655,2947571038,2947577149,0,1023773,1023773,51652,1,14432,6111,128,1024,1024,2
212,2,"[2, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,4718592.0,2948160150,2948174908,2948600922,2948614746,0,608,608,51649,1,14758,13824,128,1024,1024,2
199,2,"[2, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,2948305326,2948351442,2948615354,2950494900,0,2176,608,51647,2,33302,1877978,128,1024,1024,2
183,2,"[2, 128, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2948430011,2948485497,2950495508,2955443524,0,928,288,51646,2,43647,4947376,128,1024,1024,2
152,2,"[2, 128, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,128,130056192.0,780337152.0,2948547851,2948562768,2955443812,2956864448,0,352,352,51645,1,14917,1420636,128,1024,1024,2
203,2,"[128, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128000,512,599298932736.0,521404416.0,2948913999,2949522810,2956864800,2982931691,49152,62306,12096,51644,11,150927,26016681,128,1024,1024,2
152,2,"[2, 128, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,128,130056192.0,780337152.0,2949746712,2949779117,2982943787,2984359143,0,1536,1536,51643,1,32405,1415356,128,1024,1024,2
203,2,"[128, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192000,512,898948399104.0,652050432.0,2950039823,2950557630,2984360679,3020554674,49152,76897,12671,51642,11,137161,36129769,128,1024,1024,2
152,2,"[2, 128, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381024,128,195084288.0,1170505728.0,2950793680,2950808487,3020567345,3022692586,0,641,641,51641,1,14807,2125241,128,1024,1024,2
203,2,"[128, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192000,512,674211299328.0,586579968.0,2951035382,2951498414,3022693227,3055223809,49152,27711,12064,51640,11,130029,32514935,128,1024,1024,2
183,2,"[2, 128, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,0.0,0.0,2951729673,2951771840,3055235873,3070131153,0,2112,1504,51639,2,29021,14894672,128,1024,1024,2
152,2,"[2, 128, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",774192,128,396386304.0,2378317824.0,2951836934,2951851999,3070132657,3074449699,0,672,672,51638,1,15065,4317042,128,1024,1024,2
203,2,"[128, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387840,512,1268436172800.0,1057644544.0,2952086304,2952569925,3074450371,3161205419,49152,32577,9312,51637,11,149140,86731783,128,1024,1024,2
183,2,"[2, 128, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088960,256,0.0,0.0,2952798832,2952837362,3161214731,3181557353,0,1152,608,51636,2,25818,20342078,128,1024,1024,2
152,2,"[2, 128, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040400,128,532684800.0,3196108800.0,2952902574,2952917649,3181557961,3187346006,0,3669012,3669012,51635,1,15075,5788045,128,1024,1024,2
203,2,"[128, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4194304,512,0.0,0.0,2953202356,2953393950,3191015018,3243278753,2112,21536,7808,51634,6,71258,52250007,128,1024,1024,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,2954010997,2954029643,3243286561,3243288865,0,256,256,-1,1,18646,2304,128,1024,1024,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,2954108905,2954118456,3243289121,3243291041,0,1056,1056,-1,1,9551,1920,128,1024,1024,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,2954392971,2954403280,3243292097,3243294273,0,608,608,-1,1,10309,2176,128,1024,1024,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2954482218,2954491699,3243294881,3243296929,0,256,256,-1,1,9481,2048,128,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2954553600,2954559959,3243297185,3243299233,0,512,512,-1,1,6359,2048,128,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2954619359,2954625266,3243299745,3243301281,0,1504,1504,-1,1,5907,1536,128,1024,1024,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,2954683751,2954689920,3243302785,3243305377,0,1152,1152,-1,1,6169,2592,128,1024,1024,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,2954746744,2954752375,3243306529,3243309473,0,640,640,-1,1,5631,2944,128,1024,1024,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,2954816904,2954823018,3243310113,3243313536,0,1,1,-1,1,6114,3423,128,1024,1024,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,2954881666,2954887991,3243313537,3243315617,0,1248,1248,-1,1,6325,2080,128,1024,1024,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,2954947128,2954953661,3243316865,3243318977,0,672,672,-1,1,6533,2112,128,1024,1024,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,2955011165,2955017439,3243319649,3243321729,0,32,32,-1,1,6274,2080,128,1024,1024,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,2955073460,2955080128,3243321761,3243325857,0,1632,1632,-1,1,6668,4096,128,1024,1024,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,2955136813,2955142626,3243327489,3243332001,0,544,544,-1,1,5813,4512,128,1024,1024,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,2955199448,2955205257,3243332545,3243338145,0,1056,1056,-1,1,5809,5600,128,1024,1024,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,2955268380,2955274357,3243339201,3243341377,0,608,608,-1,1,5977,2176,128,1024,1024,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,2955331533,2955337269,3243341985,3243344193,0,96,96,-1,1,5736,2208,128,1024,1024,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,2955392810,2955398618,3243344289,3243346337,0,1184,1184,-1,1,5808,2048,128,1024,1024,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,2955455100,2955461001,3243347521,3243354529,0,1504,1504,-1,1,5901,7008,128,1024,1024,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,2955526690,2955532652,3243356033,3243362145,0,576,576,-1,1,5962,6112,128,1024,1024,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,2955591393,2955597380,3243362721,3243370880,0,1,1,-1,1,5987,8159,128,1024,1024,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,2955660973,2955667367,3243370881,3243372961,0,1344,1344,-1,1,6394,2080,128,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,2955723548,2955729264,3243374305,3243376449,0,576,576,-1,1,5716,2144,128,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,2955783960,2955789436,3243377025,3243379105,0,352,352,-1,1,5476,2080,128,1024,1024,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,2955846724,2955852836,3243379457,3243385249,0,1216,1216,-1,1,6112,5792,128,1024,1024,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2955910007,2955915886,3243386465,3243391393,0,416,416,-1,1,5879,4928,128,1024,1024,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2955972311,2955978772,3243391809,3243397537,0,416,416,-1,1,6461,5728,128,1024,1024,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,2956041555,2956048988,3243397953,3243399585,0,1440,1440,-1,1,7433,1632,128,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,2956106495,2956112474,3243401025,3243403137,0,512,512,-1,1,5979,2112,128,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,2956169032,2956174922,3243403649,3243405729,0,1024,1024,-1,1,5890,2080,128,1024,1024,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,2956231247,2956237221,3243406753,3243687776,0,544,544,-1,1,5974,281023,128,1024,1024,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2956293360,2956299136,3243688320,3244101951,0,288,288,-1,1,5776,413631,128,1024,1024,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2956355978,2956362290,3244102239,3244515325,0,416,416,-1,1,6312,413086,128,1024,1024,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,2956444302,2956451612,3244515741,3244517789,0,1472,1472,-1,1,7310,2048,128,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2956532709,2956540232,3244519261,3244521693,0,288,288,-1,1,7523,2432,128,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2956612943,2956620433,3244521981,3244523933,0,1184,1184,-1,1,7490,1952,128,1024,1024,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,2956693844,2956701565,3244525117,3244650876,0,1,1,-1,1,7721,125759,128,1024,1024,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2956775778,2956783264,3244650877,3244836860,0,384,384,-1,1,7486,185983,128,1024,1024,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2956858750,2956866646,3244837244,3245022908,0,543,543,-1,1,7896,185664,128,1024,1024,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,2956940697,2956948042,3245023451,3245025691,0,1025,1025,-1,1,7345,2240,128,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2957033252,2957041136,3245026716,3245029115,0,608,608,-1,1,7884,2399,128,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2957115463,2957122450,3245029723,3245031835,0,1121,1121,-1,1,6987,2112,128,1024,1024,2
16,3,"[2, 117, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",936,128,479232.0,1916932.0,2957197640,2957205894,3245032956,3245037980,0,383,383,-1,1,8254,5024,128,1024,1024,2
