op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1070963970,1070972664,1070973247,1070977983,16,189569,189569,249244,1,8694,4736,16,16,16,2
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1071156194,1071196978,1071167552,1071201216,0,227553,203009,249245,2,18080,9120,16,16,16,2
152,1,"[2, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,1071395022,1071404448,1071404225,1071407329,0,209600,209600,249246,1,9426,3104,16,16,16,2
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1071605172,1071648579,1071616929,1071653314,0,154112,127456,249247,2,18654,9729,16,16,16,2
156,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,1071771607,1071780186,1071780770,1071784034,0,96896,96896,249248,1,8579,3264,16,16,16,2
23,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,41472.0,1071872029,1071880332,1071880930,1071884770,0,190913,190913,249249,1,8303,3840,16,16,16,2
203,1,"[16, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1072064626,1072075668,1072075683,1072085795,0,256449,256449,249250,1,11042,10112,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,73728.0,73728.0,1072332306,1072643249,1072342244,1072648933,640,384673,95552,249251,4,32358,17568,16,16,16,2
21,1,"[2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,1072736718,1072743735,1072744485,1072746853,0,152001,152001,249252,1,7017,2368,16,16,16,2
152,1,"[2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1072890676,1072898353,1072898854,1072901062,0,208385,208385,249253,1,7677,2208,16,16,16,2
203,1,"[16, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1073097839,1073109343,1073109447,1073119495,0,156320,156320,249254,1,11504,10048,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,73728.0,73728.0,1073266373,1073547966,1073275815,1073545800,640,434978,182625,249255,4,37753,17632,16,16,16,2
152,1,"[2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1073719503,1073727924,1073728425,1073730505,0,208896,208896,249256,1,8421,2080,16,16,16,2
203,1,"[16, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1073927705,1073964617,1073939401,1073972010,2112,191618,180512,249257,4,28791,21503,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,73728.0,73728.0,1074143504,1074419449,1074152522,1074424779,640,439394,184289,249258,4,28201,17152,16,16,16,2
152,1,"[2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1074600860,1074609314,1074609068,1074612396,0,135232,135232,249259,1,8454,3328,16,16,16,2
199,1,"[2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1074737580,1074747110,1074747628,1074752460,16,182273,182273,249260,1,9530,4832,16,16,16,2
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1074924420,1074964036,1074934733,1074968973,0,231457,207105,249261,2,16820,9888,16,16,16,2
152,1,"[2, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,1075166180,1075175701,1075176078,1075178446,0,204288,204288,249262,1,9521,2368,16,16,16,2
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1075371035,1075413286,1075382734,1075418063,0,159936,133344,249263,2,17959,8737,16,16,16,2
156,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,1075542744,1075551386,1075551407,1075555279,0,94208,94208,249264,1,8642,3872,16,16,16,2
23,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,41472.0,1075642206,1075649479,1075649487,1075653583,0,222529,222529,249265,1,7273,4096,16,16,16,2
203,1,"[16, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1075864303,1075875619,1075876112,1075885008,0,157761,157761,249266,1,11316,8896,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,73728.0,73728.0,1076033215,1076308044,1076042769,1076313041,640,346369,93985,249267,4,29231,17888,16,16,16,2
21,1,"[2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,1076399027,1076406451,1076407026,1076409298,0,163264,163264,249268,1,7424,2272,16,16,16,2
152,1,"[2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1076563351,1076571810,1076572562,1076575090,0,204897,204897,249269,1,8459,2528,16,16,16,2
203,1,"[16, 144, 2, 2, 320, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1474560.0,120832.0,1076768200,1076788305,1076779987,1076814771,16384,132704,126624,249270,2,17707,28704,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,1076932816,1077194286,1076941395,1077199636,6145,456641,217409,249271,4,29010,19009,16,16,16,2
203,1,"[16, 144, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1077398713,1077417326,1077417045,1077431253,0,250945,250945,249272,1,18613,14208,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,1077671519,1077956992,1077682198,1077963447,640,432898,174369,249273,4,31012,22720,16,16,16,2
152,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1078128836,1078137280,1078137816,1078139863,0,223105,223105,249274,1,8444,2047,16,16,16,2
203,1,"[16, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1078351815,1078388093,1078362968,1078399960,2112,173633,155201,249275,3,30560,18560,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,1078546202,1078806249,1078555161,1078811610,6145,421602,182337,249276,4,26712,17184,16,16,16,2
152,1,"[2, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1078986145,1078994091,1078993947,1078997179,0,124032,124032,249277,1,7946,3232,16,16,16,2
199,1,"[2, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1079112237,1079121546,1079121211,1079129051,16,186304,186304,249278,1,9309,7840,16,16,16,2
203,1,"[16, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1079304612,1079343787,1079315355,1079348188,0,224256,201728,249279,2,16666,10305,16,16,16,2
152,1,"[2, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,1079540550,1079549384,1079549916,1079552508,0,262017,262017,249280,1,8834,2592,16,16,16,2
203,1,"[16, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1079804358,1079869868,1079814525,1079874526,2112,176544,135584,249281,4,26250,19041,16,16,16,2
156,1,"[2, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,20480.0,1080001859,1080010162,1080010110,1080013790,0,100160,100160,249282,1,8303,3680,16,16,16,2
23,1,"[2, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1080105185,1080113274,1080113950,1080116190,0,221153,221153,249283,1,8089,2240,16,16,16,2
203,1,"[16, 320, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1080324503,1080338157,1080337343,1080351039,0,156288,156288,249284,1,13654,13696,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,1080497569,1080756251,1080507327,1080761312,6145,335778,98625,249285,4,29833,16832,16,16,16,2
21,1,"[2, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1080852553,1080859863,1080859937,1080863169,0,154144,154144,249286,1,7310,3232,16,16,16,2
