op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,929641843,929651204,929651542,929653750,0,139232,139232,153307,1,9361,2208,8,16,16,3
203,1,"[8, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,929783196,929793081,929792982,929800662,0,120960,120960,153308,1,9885,7680,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,929913495,930256615,929921622,930268150,272,507360,174080,153309,2,18393,13248,8,16,16,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,930431633,930442178,930442230,930444277,0,177345,177345,153310,1,10545,2047,8,16,16,3
203,1,"[8, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,930610408,930622360,930621622,930653173,4352,114656,114656,153311,1,11952,31551,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,930759003,931008831,930767829,931018965,272,414240,174848,153312,2,18123,11744,8,16,16,3
203,1,"[8, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,931183581,931193914,931193813,931275637,12544,67488,67488,153313,1,10333,81824,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,931334021,931579460,931343125,931593205,272,398304,163808,153314,2,17951,15584,8,16,16,3
152,1,"[8, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,931747257,931756822,931757013,931760244,0,146272,146272,153315,1,9565,3231,8,16,16,3
203,1,"[8, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,931896483,931906397,931906516,931914132,0,124672,124672,153316,1,9914,7616,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,932029755,932285311,932038804,932301812,272,397792,153568,153317,2,18181,18784,8,16,16,3
152,1,"[8, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,932446129,932455048,932455380,932457460,0,180448,180448,153318,1,8919,2080,8,16,16,3
203,1,"[8, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,932627271,932638257,932637908,932864052,12544,47488,47488,153319,1,10986,226144,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,932901648,933155092,932911540,933165076,272,326495,84927,153320,2,18230,11968,8,16,16,3
35,1,"[8, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,933240839,933248996,933250003,933252083,0,172384,172384,153321,1,8157,2080,8,16,16,3
203,1,"[8, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,933414653,933424862,933424467,933506035,12544,71648,71648,153322,1,10209,81568,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,933568914,933812987,933577683,933827571,272,396672,163232,153323,2,16967,16448,8,16,16,3
152,1,"[8, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,933981310,933990565,933990803,933993459,0,137184,137184,153324,1,9255,2656,8,16,16,3
203,1,"[8, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,934120442,934130404,934130643,934145011,0,114176,114176,153325,1,9962,14368,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,73728.0,934250349,934497608,934259187,934513651,272,491326,255519,153326,2,17419,18657,8,16,16,3
152,1,"[8, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,934758312,934768741,934769170,934771698,0,145216,145216,153327,1,10429,2528,8,16,16,3
199,1,"[8, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,934906757,934917280,934916914,934923058,16,178336,178336,153328,1,10523,6144,8,16,16,3
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,27648.0,19968.0,935089715,935135439,935101394,935139378,0,217024,207008,153329,2,19956,27968,8,16,16,3
152,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,935337219,935346038,935346386,935349234,0,184192,184192,153330,1,8819,2848,8,16,16,3
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,935522605,935563142,935533426,935566322,4352,153247,137151,153331,2,17291,16800,8,16,16,3
244,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,935692858,935703714,935703473,935706834,0,103167,103167,153332,1,10856,3361,8,16,16,3
23,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,2304.0,41472.0,935801218,935810071,935810001,935814065,0,178208,178208,153333,1,8853,4064,8,16,16,3
203,1,"[8, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,935981604,935992523,935992273,936215537,12544,49120,49120,153334,1,10919,223264,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,936255498,936504198,936264657,936514513,272,425888,188352,153335,2,18130,12320,8,16,16,3
203,1,"[8, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,936691516,936702888,936702865,936724977,4352,127360,127360,153336,1,11372,22112,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,936842367,937086431,936852337,937101584,272,393663,161952,153337,2,19087,17536,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,937253572,937262995,937263536,937266160,0,139264,139264,153338,1,9423,2624,8,16,16,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,937395476,937405304,937405424,937417712,0,124096,124096,153339,1,9828,12288,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,937533011,937775853,937541808,937792496,272,395296,163392,153340,2,17270,18784,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,937946529,937955554,937955888,937958384,0,126944,126944,153341,1,9025,2496,8,16,16,3
199,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,938074789,938085234,938085328,938091504,16,167904,167904,153342,1,10445,6176,8,16,16,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,938248789,938287709,938259408,938630127,12544,2464,1216,153343,2,16873,369471,8,16,16,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,938484545,938493885,938631343,938634223,0,42976,42976,153344,1,9340,2880,8,16,16,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,938666808,938704194,938677199,938707951,4352,134592,124928,153345,2,15896,21088,8,16,16,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,938823679,938833429,938832879,938836527,0,98720,98720,153346,1,9750,3648,8,16,16,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,69120.0,938927111,938935354,938935247,938939087,0,165472,165472,153347,1,8243,3840,8,16,16,3
203,1,"[8, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,939094691,939104273,939104559,939471855,12544,49088,49088,153348,1,9582,367296,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,939512182,939777076,939520943,939787214,272,348352,94432,153349,2,17891,12351,8,16,16,3
35,1,"[8, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,939873332,939881574,939881646,939885102,0,266016,266016,153350,1,8242,3456,8,16,16,3
203,1,"[8, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,940138787,940150759,940151118,940172270,4352,138240,138240,153351,1,11972,21152,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,940300715,940549956,940310510,940565070,272,402144,164544,153352,2,18460,16960,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,940720283,940729834,940729614,940733134,0,137504,137504,153353,1,9551,3520,8,16,16,3
203,1,"[8, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,940860759,940870526,940870638,940882926,0,118208,118208,153354,1,9767,12288,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,940993032,941239996,941001134,941257485,272,386655,149696,153355,2,16666,19392,8,16,16,3
152,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,941398304,941407116,941407181,941410445,0,127008,127008,153356,1,8812,3264,8,16,16,3
199,1,"[8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,941527953,941536616,941537453,941543437,16,166880,166880,153357,1,8663,5984,8,16,16,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,941699457,941738396,941710317,942080941,12544,512,480,153358,2,16208,370592,8,16,16,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,941930850,941939635,942081421,942084781,0,36416,36416,153359,1,8785,3360,8,16,16,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,942110621,942146930,942121197,942150637,4352,133791,124159,153360,2,15757,19808,8,16,16,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,942265958,942274773,942274796,942277613,0,88031,88031,153361,1,8815,2817,8,16,16,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,69120.0,942358684,942365565,942365644,942369420,0,177952,177952,153362,1,6881,3776,8,16,16,3
203,1,"[8, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,942536637,942546972,942547372,942914540,12544,45024,45024,153363,1,10335,367168,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,942949782,943199918,942959564,943209452,272,321824,83168,153364,2,18539,11232,8,16,16,3
35,1,"[8, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,943283801,943299021,943292620,943295372,0,219200,219200,153365,1,15220,2752,8,16,16,3
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,943503993,943514762,943514572,943537132,4352,126304,126304,153366,1,10769,22560,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,943654408,943915519,943663436,943941931,272,371904,121952,153367,2,18315,28543,8,16,16,3
243,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,944055479,944063521,944063883,944067563,0,133216,133216,153368,1,8042,3680,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,944191773,944201145,944200779,944208491,0,127200,127200,153370,1,9372,7712,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,61440.0,944327622,944576222,944335691,944606187,272,357792,119040,153371,2,17078,31744,8,16,16,3
243,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,944718355,944725814,944725227,944729067,0,192480,192480,153372,1,7459,3840,8,16,16,3
203,1,"[8, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,944911796,944921887,944921547,945023499,4352,47007,47007,153374,1,10091,101952,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,945061580,945412546,945070506,945427242,272,512223,172224,153375,2,19116,16737,8,16,16,3
203,1,"[8, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,945588190,945599310,945599466,945636330,4352,118496,118496,153376,1,11120,36864,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,12800.0,51200.0,945744524,945999561,945754826,946021354,272,370016,126976,153377,2,19042,23488,8,16,16,3
243,1,"[8, 8, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,946140722,946148360,946148330,946152394,0,134880,134880,153378,1,7638,4064,8,16,16,3
203,1,"[8, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,946278436,946287022,946287274,946293738,0,120383,120383,153380,1,8586,6464,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,12800.0,51200.0,946406140,946655285,946414121,946684905,272,343103,103584,153381,2,16903,31265,8,16,16,3
243,1,"[8, 8, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,946781638,946788093,946788489,946791401,0,196736,196736,153382,1,6455,2912,8,16,16,3
203,1,"[8, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,946969409,946988886,946988137,947074025,4352,63264,63264,153384,1,19477,85888,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,947128554,947372570,947137289,947387209,272,317312,83936,153385,2,17270,16544,8,16,16,3
35,1,"[8, 8, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,947462478,947470557,947471145,947473385,0,172160,172160,153386,1,8079,2240,8,16,16,3
203,1,"[8, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,947635376,947645968,947645545,947683592,4352,107232,107232,153387,1,10592,38047,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,11776.0,47104.0,947781411,948039176,947790824,948060616,272,358784,113024,153388,2,18648,24032,8,16,16,3
243,1,"[8, 8, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,948166722,948173201,948173640,948177288,0,135968,135968,153389,1,6479,3648,8,16,16,3
