op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,4785680456,4785960225,4785691040,4786206662,272,266884,480,50270,2,22606,249218,2,512,512,3
152,1,"[8, 2, 408, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,53477376.0,4786142428,4786153169,4786207142,4786310759,0,31553,31553,50271,1,10741,103617,2,512,512,3
203,1,"[2, 408, 64, 64, 408, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4786331609,4786422232,4786342312,4787352020,4352,-5807207,56544,50272,17,74973,6873459,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,4787399163,4787671079,4787408564,4787746584,272,368517,108386,50273,2,20127,77889,2,512,512,3
152,1,"[8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,4787844704,4787862965,4787854970,4787877370,0,211714,211714,50274,1,18261,22400,2,512,512,3
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,4788077485,4788097482,4788089084,4792586768,20736,55041,48577,50275,2,18456,4491220,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,4792625730,4792894713,4792635345,4792970805,272,283555,25984,50276,2,20193,77889,2,512,512,3
21,1,"[8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,20054016.0,4792987386,4792996941,4792996789,4793035286,0,129249,129249,50277,1,9555,38497,2,512,512,3
152,1,"[8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,4793155257,4793165425,4793164535,4793190935,0,195619,195619,50278,1,10168,26400,2,512,512,3
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,4793375312,4793395008,4793386554,4797915727,20736,56960,50624,50279,2,18400,4522837,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,4797955453,4798234272,4797966351,4798308947,272,375556,110561,50280,2,20989,77601,2,512,512,3
152,1,"[8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,4798408787,4798419519,4798419508,4798442069,0,163809,163809,50281,1,10732,22561,2,512,512,3
203,1,"[2, 408, 32, 32, 408, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4798594553,4798685666,4798605878,4799615586,4352,-5813824,57601,50282,17,75261,6881133,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,4799663812,4799935335,4799673187,4800010855,272,372996,112897,50283,2,20847,77569,2,512,512,3
152,1,"[8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,4800113097,4800123718,4800123752,4800146024,0,194691,194691,50284,1,10621,22272,2,512,512,3
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,4800330558,4800347855,4800340715,4804852383,20736,65185,59361,50285,2,16281,4505844,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,4804901267,4805284342,4804911744,4805360293,272,397220,26592,50286,2,22523,77921,2,512,512,3
