op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,969735420,969980581,969744579,970004708,144,365153,132640,53807,2,18457,27616,2,768,768,1
152,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,970127185,970136770,970137348,970148068,0,194369,194369,53808,1,9585,10720,2,768,768,1
203,1,"[2, 192, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,679477248.0,21307392.0,970330405,970350646,970342437,970482917,32768,51840,45696,53809,2,17753,134336,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,970519050,970775190,970528613,970816741,144,466273,222209,53810,2,18458,44064,2,768,768,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,971026800,971038939,971038950,971065574,0,180192,180192,53811,1,12139,26624,2,768,768,1
203,1,"[2, 96, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4076863488.0,16957440.0,971234255,971251161,971245766,971548743,49152,52288,51040,53812,2,15999,301729,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,971589266,971850324,971599783,971909191,144,350593,102529,53813,2,19387,61344,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,972001766,972011276,972011720,972048584,0,184352,184352,53814,1,9510,36864,2,768,768,1
203,1,"[2, 192, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,113246208.0,15347712.0,972221457,972240753,972232936,972292328,5376,111520,106688,53815,2,16934,54560,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2359296.0,4718592.0,972390359,972644955,972399016,972657929,144,387969,145504,53816,2,18654,16448,2,768,768,1
152,1,"[4, 2, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,972792521,972802569,972803433,972806377,0,182433,182433,53817,1,10048,2944,2,768,768,1
203,1,"[2, 16, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,169869312.0,3557376.0,972978004,973002918,972988810,973035754,49152,140577,128992,53818,2,24007,35359,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,973155545,973401710,973164746,973414634,144,385152,149760,53819,2,17784,14496,2,768,768,1
152,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,973554879,973564679,973564394,973570283,0,184672,184672,53820,1,9800,5889,2,768,768,1
183,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,973745738,973755189,973754955,973950955,0,256,256,53821,1,9451,196000,2,768,768,1
203,1,"[2, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,226492416.0,16539648.0,973937924,973955782,973951211,974006507,5376,109313,106561,53822,2,15833,52544,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,974104630,974356545,974113068,974370252,144,384449,144160,53823,2,18572,16895,2,768,768,1
152,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,974504565,974514559,974514412,974520428,0,97953,97953,53824,1,9994,6016,2,768,768,1
213,1,"[0, 0]",544,512,0.0,37748736.0,974608102,974617570,974618381,974691885,0,120544,120544,53825,1,9468,73504,2,768,768,1
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,28442624.0,974800811,974818371,974812429,974969069,16384,56512,52352,53826,2,15983,152480,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,975011799,975248956,975021421,975308334,144,320193,94912,53827,2,17693,61632,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,975392906,975403017,975403246,975440110,0,167904,167904,53828,1,10111,36864,2,768,768,1
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,28442624.0,975596076,975613621,975608014,975763695,16384,57824,53216,53829,2,16014,151073,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,975808333,976164559,975816911,976224463,144,454113,109825,53830,2,19936,63264,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,976322612,976333545,976334288,976369904,0,153568,153568,53831,1,10933,35616,2,768,768,1
203,1,"[2, 128, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,8153726976.0,24477696.0,976512358,976528334,976523472,977069457,49152,47648,46112,53832,2,15060,544449,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,977106658,977359406,977115569,977447154,144,310305,69856,53833,2,18797,91136,2,768,768,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,977507056,977516766,977517010,977571730,0,147808,147808,53834,1,9710,54720,2,768,768,1
203,1,"[2, 256, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,21266432.0,977707782,977726002,977719538,977793202,5376,93760,89344,53835,2,16596,69248,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,977873002,978128797,977882546,978142451,144,390432,146560,53836,2,18208,16033,2,768,768,1
152,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,978279028,978289088,978289011,978294963,0,185473,185473,53837,1,10060,5952,2,768,768,1
203,1,"[2, 32, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1019215872.0,9547776.0,978469025,978484894,978480436,978591988,49152,60480,57344,53838,2,14997,108416,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,978640175,978887084,978649332,978927380,144,356706,121217,53839,2,18117,42559,2,768,768,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,979038627,979048076,979048597,979075317,0,161952,161952,53840,1,9449,26720,2,768,768,1
183,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,979227139,979237065,979237269,979496181,0,737,737,53841,1,9926,258912,2,768,768,1
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,979418042,979440820,979496918,979593270,16384,52417,50816,53842,2,15209,94751,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,979634040,979888797,979644086,979912950,144,382401,140385,53843,2,18108,26848,2,768,768,1
152,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,980042896,980052880,980053335,980064311,0,83424,83424,53844,1,9984,10976,2,768,768,1
213,1,"[0, 0]",544,512,0.0,70778880.0,980138043,980146768,980147735,980283639,0,32736,32736,53845,1,8725,135904,2,768,768,1
183,1,"[4, 2, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,980305885,980315783,980316375,980454743,0,48000,48000,53846,1,9898,138368,2,768,768,1
203,1,"[2, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,849346560.0,12754944.0,980491134,980509659,980502743,980709240,32768,56704,51392,53847,2,16536,201185,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,14155776.0,980751364,981113784,980760632,981131513,144,495808,145344,53848,2,19785,20417,2,768,768,1
152,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,981265951,981276351,981276857,981283065,0,189440,189440,53849,1,10400,6208,2,768,768,1
203,1,"[2, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,424673280.0,10801152.0,981461194,981478532,981472505,981588121,16384,53408,49216,53850,2,15800,111424,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,7077888.0,981627581,981885780,981637337,981895418,144,411168,164160,53851,2,18613,11073,2,768,768,1
152,1,"[4, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,982049675,982059698,982059578,982064794,0,189025,189025,53852,1,10023,5216,2,768,768,1
203,1,"[2, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,1656225792.0,6322176.0,982242612,982258498,982253819,982394555,49152,46080,45120,53853,2,14992,139776,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,7667712.0,15335424.0,982430939,982684456,982439675,982703804,144,382113,139328,53854,2,17893,21344,2,768,768,1
152,1,"[4, 2, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,128,958464.0,7667712.0,982833527,982842610,982843132,982849788,0,174432,174432,53855,1,9083,6656,2,768,768,1
203,1,"[2, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,983013643,983033933,983024220,983083260,4608,114272,108128,53856,2,18557,52896,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,589824.0,1179648.0,983182202,983427594,983191388,983435453,144,399329,165856,53857,2,17542,10592,2,768,768,1
152,1,"[4, 2, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,983590598,983601217,983601309,983603453,0,182272,182272,53858,1,10619,2144,2,768,768,1
203,1,"[2, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,63700992.0,1207296.0,983775421,983791596,983785725,983814398,49152,133537,129216,53859,2,15338,24352,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1769472.0,3538944.0,983935559,984184647,983943614,984192478,144,384736,146304,53860,2,17697,10432,2,768,768,1
152,1,"[4, 2, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,984330172,984339000,984338782,984342783,0,192480,192480,53861,1,8828,4001,2,768,768,1
183,1,"[4, 2, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,984524847,984535214,984535263,984661631,0,57920,57920,53862,1,10367,126368,2,768,768,1
203,1,"[2, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,283115520.0,10149888.0,984708609,984725008,984719551,984795135,16384,91457,86241,53863,2,14899,70368,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,984871857,985130916,984881376,985139200,144,395456,147680,53864,2,18282,10048,2,768,768,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,985277972,985287171,985286880,985291008,0,98305,98305,53865,1,9199,4128,2,768,768,1
213,1,"[0, 0]",544,512,0.0,18874368.0,985380620,985389059,985389313,985427521,0,244384,244384,53866,1,8439,38208,2,768,768,1
203,1,"[2, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,754974720.0,12713984.0,985659628,985678369,985671905,985800961,16384,53568,49184,53867,2,17248,124672,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,985841339,986082939,985850145,986097794,144,361313,131520,53868,2,17710,17856,2,768,768,1
152,1,"[4, 2, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,986220219,986229419,986229314,986235138,0,196385,196385,53869,1,9200,5824,2,768,768,1
203,1,"[2, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,528482304.0,11730944.0,986420118,986438649,986431523,986554627,32768,56479,50912,53870,2,16300,117537,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,4128768.0,8257536.0,986596226,986848195,986605539,986857731,144,388129,147329,53871,2,18089,11392,2,768,768,1
152,1,"[4, 2, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,986995690,987004654,987005060,987009283,0,176353,176353,53872,1,8964,4223,2,768,768,1
203,1,"[2, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,2080899072.0,7096320.0,987175453,987191046,987185636,987347204,49152,50112,48768,53873,2,14700,160224,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,8257536.0,16515072.0,987386655,987640738,987395972,987660549,144,388193,145408,53874,2,18237,21792,2,768,768,1
152,1,"[4, 2, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,8257536.0,987795921,987806191,987805957,987813669,0,170848,170848,53875,1,10270,7712,2,768,768,1
203,1,"[2, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,987972937,987993170,987984517,988047526,4608,104384,98208,53876,2,18358,56833,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,1769472.0,988136383,988387940,988145734,988395782,144,391584,150784,53877,2,18160,9248,2,768,768,1
152,1,"[4, 2, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,988535510,988545899,988546566,988549382,0,188545,188545,53878,1,10389,2816,2,768,768,1
203,1,"[2, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,127401984.0,1677312.0,988727599,988743266,988737927,988770407,49152,128128,124576,53879,2,14798,28928,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,988886224,989137603,988894983,989145351,144,388865,148833,53880,2,17727,10336,2,768,768,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,989283744,989293569,989294184,989297960,0,189376,189376,53881,1,9825,3776,2,768,768,1
183,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,989477370,989487510,989487336,989621512,0,53441,53441,53882,1,10140,134176,2,768,768,1
203,1,"[2, 512, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,10747904.0,989663880,989680725,989674953,989754889,16384,85024,80608,53883,2,15319,75520,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,989826763,990186500,989835497,990193929,144,505409,157185,53884,2,19517,10208,2,768,768,1
