op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2918195779,2918202168,2918213875,2918242259,0,192253,192253,1062790,1,6389,28384,32,128,128,2
203,1,"[32, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,9446400.0,2918422415,2918446488,2918434512,2918492431,49152,140286,130110,1062792,2,19792,47743,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2918613402,2918897088,2918622541,2918922504,640,479161,233309,1062793,4,29061,54111,32,128,128,2
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2919143650,2919182380,2919155813,2919475296,32768,51231,47263,1062794,5,30419,315515,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2919513786,2919809141,2919522559,2919938296,640,317403,57311,1062795,4,29930,155645,32,128,128,2
159,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2919954637,2919961484,2919995607,2920046327,0,143133,143133,1062796,1,6847,50720,32,128,128,2
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,15747072.0,2920177665,2920198234,2920189460,2920292147,16384,81694,75582,1062798,2,18233,96575,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2920357274,2920652938,2920367729,2920678892,640,381082,123966,1062799,4,30697,54047,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,2920793357,2920990971,2920802858,2921011239,0,273180,91455,1062800,3,25108,26656,32,128,128,2
35,1,"[2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2921092865,2921102113,2921102694,2921117094,0,328442,328442,1062801,1,9248,14400,32,128,128,2
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2921431864,2921470933,2921445536,2921764347,32768,54112,52159,1062802,5,31471,316858,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2921806584,2922105429,2921816506,2922234068,640,318555,57311,1062803,4,31759,156318,32,128,128,2
159,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2922249667,2922255760,2922291379,2922342034,0,133758,133758,1062804,1,6093,50655,32,128,128,2
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,15747072.0,2922463637,2922483511,2922475792,2922577774,16384,82335,78143,1062806,2,17889,97790,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2922646620,2922929738,2922655917,2922956616,640,364986,120766,1062807,4,30832,56479,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,2923067857,2923271928,2923077382,2923292195,0,260188,70271,1062808,3,25200,24896,32,128,128,2
35,1,"[2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2923354532,2923362295,2923362466,2923376834,0,213084,213084,1062809,1,7763,14368,32,128,128,2
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2923577673,2923615106,2923589918,2923907257,32768,55968,53215,1062810,5,30660,314586,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2923951218,2924248191,2923960472,2924376242,640,317979,57151,1062811,4,30041,154942,32,128,128,2
159,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2924391758,2924398595,2924433393,2924483792,0,130270,130270,1062812,1,6837,50399,32,128,128,2
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,15747072.0,2924602918,2924621552,2924614062,2924716205,16384,77374,73310,1062814,2,16875,98079,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2924779787,2925067305,2924789515,2925094855,640,370841,121469,1062815,4,29782,55968,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,2925206780,2925401010,2925216324,2925420705,0,254109,74975,1062816,3,25626,25247,32,128,128,2
35,1,"[2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2925486871,2925494952,2925495680,2925508768,0,204221,204221,1062817,1,8081,13088,32,128,128,2
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2925701223,2925737092,2925712989,2926030999,32768,54560,51200,1062818,5,29135,314650,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2926073423,2926363957,2926082199,2926487600,640,316125,69727,1062819,4,30457,159003,32,128,128,2
159,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2926517007,2926523118,2926557327,2926608526,0,124446,124446,1062820,1,6111,51199,32,128,128,2
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,15747072.0,2926720812,2926738206,2926732972,2926833515,16384,76351,71935,1062822,2,15656,96127,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2926896295,2927291130,2926905450,2927318403,640,480695,123550,1062823,4,32478,55808,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,2927431468,2927635790,2927441953,2927656062,0,253436,64511,1062824,3,26342,25184,32,128,128,2
35,1,"[2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2927713081,2927720028,2927720573,2927734908,0,202557,202557,1062825,1,6947,14335,32,128,128,2
203,1,"[32, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,6457344.0,2927925030,2927961280,2927937465,2928045496,32768,94303,92062,1062826,5,29599,105790,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2928128153,2928408606,2928137558,2928425074,640,386265,141277,1062827,4,28684,42528,32,128,128,2
159,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2928559889,2928566180,2928566351,2928580719,0,216669,216669,1062828,1,6291,14368,32,128,128,2
203,1,"[32, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2928783099,2928797955,2928797388,2928814187,32768,149502,149502,1062830,1,14856,16799,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2928953497,2929240893,2928963689,2929248356,640,484857,227325,1062831,4,30765,27135,32,128,128,2
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,3774873600.0,7014400.0,2929463861,2929507592,2929475681,2929663422,32768,59008,48991,1062832,5,36787,177724,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,2929702883,2929994636,2929712413,2930040024,640,365178,112798,1062833,4,30656,75231,32,128,128,2
159,1,"[2, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2930138238,2930144486,2930152822,2930175958,0,174205,174205,1062834,1,6248,23136,32,128,128,2
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2930338767,2930350346,2930350163,2930373747,32768,155773,155773,1062836,1,11579,23584,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2930518704,2930798054,2930529520,2930806444,640,383932,137726,1062837,4,30200,30718,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621504.0,2930935300,2931136018,2930944170,2931144391,0,264475,77790,1062838,3,24482,13536,32,128,128,2
35,1,"[2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,2931213155,2931221177,2931222181,2931226693,0,214237,214237,1062839,1,8022,4512,32,128,128,2
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,3774873600.0,7014400.0,2931428892,2931465856,2931440930,2931621759,32768,48864,47263,1062840,5,30302,179228,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,2931660325,2931947772,2931669022,2931992633,640,365114,114558,1062841,4,29859,73055,32,128,128,2
159,1,"[2, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2932092026,2932098523,2932107191,2932129847,0,165629,165629,1062842,1,6497,22656,32,128,128,2
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2932284399,2932294951,2932295476,2932318260,32768,145374,145374,1062844,1,10552,22784,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2932454564,2932844729,2932463634,2932852779,640,504408,146462,1062845,4,32467,31199,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621504.0,2932989678,2933181873,2932999241,2933190694,0,252924,74879,1062846,3,24884,13408,32,128,128,2
35,1,"[2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,2933257347,2933264808,2933265573,2933270565,0,219132,219132,1062847,1,7461,4992,32,128,128,2
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,3774873600.0,7014400.0,2933477623,2933513716,2933489697,2933669886,32768,51360,46944,1062848,5,29252,175773,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,2933707721,2933998463,2933716830,2934043769,640,364570,111486,1062849,4,31245,73855,32,128,128,2
159,1,"[2, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2934140470,2934147071,2934155255,2934177815,0,173533,173533,1062850,1,6601,22560,32,128,128,2
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2934331669,2934351058,2934351348,2934374419,32768,147326,147326,1062852,1,19389,23071,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2934510736,2934788443,2934521745,2934796301,640,391545,145053,1062853,4,31262,28064,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621504.0,2934932156,2935125346,2934941354,2935133895,0,256380,76191,1062854,3,23761,12352,32,128,128,2
35,1,"[2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,2935202765,2935209826,2935210086,2935216134,0,213277,213277,1062855,1,7061,6048,32,128,128,2
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,3774873600.0,7014400.0,2935418084,2935454051,2935429411,2935610592,32768,52000,50335,1062856,5,29456,179516,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,2935651837,2935941089,2935660927,2935988218,640,366522,112094,1062857,4,29814,72863,32,128,128,2
159,1,"[2, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2936085539,2936091908,2936100312,2936123256,0,176221,176221,1062858,1,6369,22944,32,128,128,2
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2936288627,2936299300,2936299477,2936322036,32768,139390,139390,1062860,1,10673,22559,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2936452615,2936737044,2936461426,2936745422,640,389946,136990,1062861,4,30506,31040,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621504.0,2936872460,2937067317,2936882412,2937075592,0,255771,75583,1062862,3,24692,12992,32,128,128,2
35,1,"[2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,2937143287,2937150466,2937151175,2937156711,0,207677,207677,1062863,1,7179,5536,32,128,128,2
203,1,"[32, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2937352993,2937364074,2937364388,2937390275,32768,137310,137310,1062864,1,11081,25887,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,2937517564,2937805947,2937527585,2937855964,640,354972,104415,1062865,4,30720,77822,32,128,128,2
159,1,"[2, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2937946148,2937952839,2937960379,2937984410,0,250428,250428,1062866,1,6691,24031,32,128,128,2
