op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,35426304.0,1881984.0,387677972,387731576,387690251,387737931,16384,220096,194624,10065,3,23768,22208,2,256,256,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,387923019,387932852,387932555,387936523,0,210943,210943,10066,1,9833,3968,2,256,256,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,318836736.0,2176896.0,388136022,388188270,388147466,388202762,49152,185471,179647,10067,3,23332,49472,2,256,256,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,388373333,388382083,388382409,388386697,0,100704,100704,10068,1,8750,4288,2,256,256,1
213,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5904384.0,388477622,388486494,388487401,388497673,0,184384,184384,10069,1,8872,10272,2,256,256,1
203,1,"[2, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,388670201,388715160,388682057,388725001,2304,179903,179775,10070,2,19101,42816,2,256,256,1
152,1,"[4, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,738048.0,388895420,388904520,388904776,388907272,0,212959,212959,10071,1,9100,2496,2,256,256,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,35426304.0,1881984.0,389107488,389165364,389120231,389172807,16384,231200,203360,10072,3,25028,24736,2,256,256,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,389365604,389376073,389376167,389380359,0,210911,210911,10073,1,10469,4192,2,256,256,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,318836736.0,2176896.0,389578684,389632436,389591270,389646598,49152,191007,186335,10074,3,25357,50656,2,256,256,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,389823109,389832738,389832933,389837061,0,110272,110272,10075,1,9629,4128,2,256,256,1
213,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5904384.0,389937058,389946580,389947333,389957893,0,182240,182240,10076,1,9522,10560,2,256,256,1
203,1,"[2, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,390128949,390169844,390140133,390184805,2304,157536,156031,10077,2,17526,43167,2,256,256,1
152,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,390332525,390340876,390340836,390344292,0,195263,195263,10078,1,8351,3456,2,256,256,1
203,1,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,62980096.0,2525696.0,390528122,390579041,390539555,390586627,32768,184863,169920,10079,3,23653,32129,2,256,256,1
152,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,390747271,390756225,390756547,390760707,0,178111,178111,10080,1,8954,4160,2,256,256,1
203,1,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,566820864.0,3049984.0,390927612,390974159,390938818,391002370,49152,160928,157696,10081,3,20997,60320,2,256,256,1
152,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,391150997,391159760,391160066,391164162,0,87872,87872,10082,1,8763,4096,2,256,256,1
213,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,391242630,391251409,391252034,391268610,0,155135,155135,10083,1,8779,16576,2,256,256,1
183,1,"[4, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,391413442,391422963,391423745,391442561,0,161632,161632,10084,1,9521,18816,2,256,256,1
203,1,"[2, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,391592380,391633782,391604193,391644800,2304,162752,160736,10085,2,17924,38591,2,256,256,1
152,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,391797004,391805638,391805536,391808640,0,184927,184927,10086,1,8634,3104,2,256,256,1
203,1,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,14745600.0,641536.0,391981849,392031007,391993567,392035871,32768,327808,313568,10087,3,21728,28064,2,256,256,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,392337469,392349511,392349439,392351999,0,195935,195935,10088,1,12042,2560,2,256,256,1
203,1,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,132710400.0,1165824.0,392535443,392586194,392547934,392591006,49152,191327,179135,10089,3,23246,30880,2,256,256,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,392761467,392770327,392770141,392773661,0,108064,108064,10090,1,8860,3520,2,256,256,1
213,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1843200.0,392872671,392880976,392881725,392887709,0,133920,133920,10091,1,8305,5984,2,256,256,1
212,1,"[4, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1152000.0,1843200.0,393010711,393020739,393021629,393025789,0,178143,178143,10092,1,10028,4160,2,256,256,1
203,1,"[2, 512, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,393192005,393243158,393203932,393246972,4608,174431,164191,10093,3,23524,32800,2,256,256,1
152,1,"[4, 2, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7200.0,57600.0,393403025,393411316,393411163,393414139,0,127680,127680,10094,1,8291,2976,2,256,256,1
199,1,"[4, 2, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,393530734,393541113,393541819,393547547,16,171552,171552,10095,1,10379,5728,2,256,256,1
181,1,"[4, 2, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,393707676,393813068,393719099,393808122,16,604095,530399,10097,5,42768,15327,2,256,256,1
181,2,"[4, 2, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,394303723,394616700,394338521,394618456,0,402655,132896,10097,4,91939,10176,2,256,256,1
199,2,"[4, 2, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,394735690,394752948,394751352,394754296,0,82272,82272,10095,1,17258,2944,2,256,256,1
152,2,"[4, 2, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7200.0,86400.0,394822090,394838557,394836568,394839608,0,260575,260575,10094,1,16467,3040,2,256,256,1
203,2,"[2, 512, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,7372800.0,983168.0,395079528,395398828,395100183,395405558,32768,531198,266111,10093,5,73516,40288,2,256,256,1
212,2,"[4, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,1152000.0,1843200.0,395656927,395672843,395671669,395675221,0,149952,149952,10092,1,15916,3552,2,256,256,1
152,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1382400.0,395809972,395826677,395825173,395829493,0,185631,185631,10090,1,16705,4320,2,256,256,1
203,2,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,132710400.0,1165824.0,395997453,396333994,396015124,396341491,24704,432384,208928,10089,7,97443,102911,2,256,256,1
152,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1382400.0,396538067,396552094,396550419,396556531,0,177919,177919,10088,1,14027,6112,2,256,256,1
203,2,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,0.0,0.0,396718265,396979046,396734450,396984562,6400,434207,259455,10087,4,56165,75360,2,256,256,1
152,2,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,345600.0,397230826,397245042,397244017,397246641,0,241727,241727,10086,1,14216,2624,2,256,256,1
203,2,"[2, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,29491200.0,1167872.0,397469580,397775376,397488368,397782384,32768,459743,230271,10085,5,69237,64544,2,256,256,1
183,2,"[4, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,397999697,398036339,398012655,398084335,0,124895,108095,10084,2,24609,54880,2,256,256,1
152,2,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,5904384.0,398176440,398193432,398192430,398203118,0,204800,204800,10082,1,16992,10688,2,256,256,1
203,2,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,566820864.0,3049984.0,398391235,398717219,398407918,398733549,49152,370206,200671,10081,7,93925,156096,2,256,256,1
152,2,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,5904384.0,398919921,398935236,398934220,398947756,0,207520,207520,10080,1,15315,13536,2,256,256,1
203,2,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,62980096.0,2525696.0,399137637,399416487,399155276,399445835,32768,381310,233599,10079,5,68407,142848,2,256,256,1
152,2,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,1476096.0,399666444,399680451,399679434,399682794,0,235904,235904,10078,1,14007,3360,2,256,256,1
203,2,"[2, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,94470144.0,3542528.0,399900497,400177623,399918698,400203945,32768,433503,273471,10077,5,70140,125215,2,256,256,1
152,2,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,369024.0,4428288.0,400461924,400478864,400477416,400486568,0,204032,204032,10075,1,16940,9152,2,256,256,1
203,2,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,318836736.0,2176896.0,400673797,400991411,400690600,401008455,49152,378462,195263,10074,7,91039,134656,2,256,256,1
152,2,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,369024.0,4428288.0,401191071,401205397,401203718,401214854,0,207872,207872,10073,1,14326,11136,2,256,256,1
203,2,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,35426304.0,1881984.0,401405695,401697689,401422726,401721573,32768,411199,241631,10072,5,81086,129279,2,256,256,1
152,2,"[4, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,1107072.0,401950250,401964262,401963204,401966916,0,229791,229791,10071,1,14012,3712,2,256,256,1
