op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",1632,128,0.0,0.0,1523232231,1525336912,1523246678,1525405300,12800,2168063,297248,551501,12,151903,287807,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264.0,1671168.0,1525690579,1525702812,1525702548,1525706356,0,229280,229280,551529,1,12233,3808,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1525923773,1525961808,1525935636,1525970356,0,205472,182464,551530,2,17345,11712,8,64,64,1
201,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1140850688.0,5308416.0,1526134016,1526152559,1526152820,1526339124,12800,64,64,551531,1,18543,186304,8,64,64,1
166,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1526274202,1526285953,1526339188,1526345332,0,189920,189920,551535,1,11751,6144,8,64,64,1
201,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1140850688.0,6561792.0,1526525482,1526534680,1526535252,1526732404,12800,116191,116191,551536,1,9198,197152,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264.0,1671168.0,1526835755,1526848222,1526848595,1526853235,0,240704,240704,551540,1,12467,4640,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1527081668,1527120850,1527093939,1527129331,0,356384,331808,551541,2,17639,10816,8,64,64,1
172,1,"[0, 0]",1632,128,0.0,0.0,1527449430,1529187288,1527461139,1529257586,12800,1813215,305120,551543,12,106961,288352,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264.0,1671168.0,1529549676,1529562063,1529562706,1529566738,0,223295,223295,551571,1,12387,4032,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1529778337,1529816512,1529790033,1529824882,0,203840,180223,551572,2,17226,11232,8,64,64,1
201,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1140850688.0,5308416.0,1529986732,1530004890,1530005105,1530191473,12800,1952,1952,551573,1,18158,186368,8,64,64,1
166,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1530132062,1530143204,1530193425,1530198833,0,189248,189248,551577,1,11142,5408,8,64,64,1
201,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1140850688.0,6561792.0,1530369224,1530387690,1530388081,1530584657,12800,6144,6144,551578,1,18466,196576,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264.0,1671168.0,1530579074,1530597510,1530590801,1530594929,0,249088,249088,551582,1,18436,4128,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1530832022,1530869193,1530844017,1530877297,0,467296,445728,551583,2,17593,11712,8,64,64,1
172,1,"[0, 0]",1632,128,0.0,0.0,1531310575,1533077014,1531323025,1533146735,12800,1846560,309248,551585,12,120327,286398,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264.0,1671168.0,1533443778,1533456240,1533455983,1533460079,0,218304,218304,551613,1,12462,4096,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1533666963,1533704826,1533678383,1533711983,0,213824,190464,551614,2,16765,10240,8,64,64,1
201,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1140850688.0,5308416.0,1533883642,1533902440,1533902447,1534088815,12800,1920,1920,551615,1,18798,186368,8,64,64,1
166,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1534023981,1534034348,1534090735,1534096079,0,188992,188992,551619,1,10367,5344,8,64,64,1
201,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1140850688.0,6561792.0,1534265624,1534284669,1534285071,1534482030,12800,16385,16385,551620,1,19045,196959,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264.0,1671168.0,1534486747,1534498148,1534498415,1534503983,0,234015,234015,551624,1,11401,5568,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1534726118,1534766227,1534737998,1534774190,0,373440,348864,551625,2,17366,11616,8,64,64,1
172,1,"[0, 0]",1632,128,0.0,0.0,1535111891,1537010522,1535123054,1537080525,12800,1982015,313568,551627,12,131371,289024,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264.0,1671168.0,1537381391,1537393609,1537394093,1537398189,0,226879,226879,551655,1,12218,4096,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1537613028,1537650581,1537625068,1537658477,0,202911,180319,551656,2,17381,10817,8,64,64,1
201,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1140850688.0,5308416.0,1537819759,1537838911,1537838796,1538026092,12800,832,832,551657,1,19152,187296,8,64,64,1
166,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1537956932,1537966931,1538026924,1538032652,0,193088,193088,551661,1,9999,5728,8,64,64,1
201,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1140850688.0,6561792.0,1538205386,1538225531,1538225740,1538422380,12800,28640,28640,551662,1,20145,196640,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264.0,1671168.0,1538439762,1538450434,1538451020,1538455148,0,241344,241344,551666,1,10672,4128,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1538684447,1538724349,1538696492,1538731628,0,370880,345984,551667,2,18004,10240,8,64,64,1
172,1,"[0, 0]",1632,128,0.0,0.0,1539065870,1540914706,1539077612,1540986474,12800,1915839,303072,551669,12,128874,296095,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264.0,1671168.0,1541277732,1541289856,1541289546,1541293674,0,218816,218816,551697,1,12124,4128,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1541501075,1541539528,1541512490,1541547594,0,213088,189504,551698,2,16650,11520,8,64,64,1
201,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1140850688.0,5308416.0,1541727653,1541736355,1541737098,1541923530,12800,928,928,551699,1,8702,186432,8,64,64,1
166,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1541852645,1541862213,1541924458,1541930154,0,166336,166336,551703,1,9568,5696,8,64,64,1
201,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1140850688.0,6561792.0,1542087433,1542096686,1542096490,1542293098,12800,30687,30687,551704,1,9253,196608,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264.0,1671168.0,1542311633,1542322617,1542323785,1542327913,0,233344,233344,551708,1,10984,4128,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1542548734,1542587421,1542561257,1542596169,0,370912,348192,551709,2,17908,12192,8,64,64,1
172,1,"[0, 0]",1632,128,0.0,0.0,1542932406,1544792265,1542944361,1544861288,12800,1936575,310528,551711,12,130516,290880,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264.0,1671168.0,1545158580,1545171195,1545171816,1545175944,0,226080,226080,551739,1,12615,4128,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1545390414,1545429797,1545402024,1545438023,0,205183,180640,551740,2,17316,11456,8,64,64,1
201,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1140850688.0,5308416.0,1545599829,1545618210,1545618663,1545805255,12800,160,160,551741,1,18381,186592,8,64,64,1
166,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1545737455,1545747478,1545805415,1545811559,0,193984,193984,551745,1,10023,6144,8,64,64,1
201,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1140850688.0,6561792.0,1545986022,1546004938,1546005543,1546202343,12800,6496,6496,551746,1,18916,196800,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264.0,1671168.0,1546198003,1546208636,1546208839,1546212967,0,241248,241248,551750,1,10633,4128,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1546442501,1546482091,1546454215,1546489447,0,374624,349568,551751,2,17002,10176,8,64,64,1
172,1,"[0, 0]",1632,128,0.0,0.0,1546827209,1548714400,1546839015,1548783205,12800,2255071,601856,551753,12,122777,290975,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264.0,1671168.0,1549368825,1549385220,1549385061,1549388933,0,325184,325184,551781,1,16395,3872,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1549699245,1549749822,1549714117,1549757605,0,281599,250047,551782,2,22511,11936,8,64,64,1
201,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1140850688.0,5308416.0,1549995791,1550008228,1550007652,1550194180,12800,15744,15744,551783,1,12437,186528,8,64,64,1
166,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1550194855,1550209725,1550209924,1550214756,0,378304,378304,551787,1,14870,4832,8,64,64,1
201,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1140850688.0,6561792.0,1550580457,1550593172,1550593060,1550789700,12800,119328,119328,551788,1,12715,196640,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264.0,1671168.0,1550893954,1550909745,1550909028,1550914532,0,374720,374720,551792,1,15791,5504,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1551274944,1551323046,1551289252,1551330916,0,406175,376799,551793,2,21226,12288,8,64,64,1
172,1,"[0, 0]",1632,128,0.0,0.0,1551695371,1553446093,1551707715,1553516130,12800,1819520,298976,551795,12,130309,287871,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264.0,1671168.0,1553803333,1553815371,1553815106,1553819234,0,335872,335872,551823,1,12038,4128,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1554143832,1554179189,1554155106,1554187234,0,205408,184928,551824,2,16614,11648,8,64,64,1
201,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1140850688.0,5308416.0,1554353190,1554371719,1554372162,1554558561,12800,1280,1280,551825,1,18529,186399,8,64,64,1
166,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1554491743,1554502012,1554559841,1554564705,0,188384,188384,551829,1,10269,4864,8,64,64,1
201,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1140850688.0,6561792.0,1554733322,1554753086,1554753089,1554949697,12800,16384,16384,551830,1,19764,196608,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264.0,1671168.0,1554954847,1554965811,1554966081,1554971329,0,234240,234240,551834,1,10964,5248,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1555193366,1555233985,1555205569,1555242113,0,373248,348384,551835,2,17565,11680,8,64,64,1
172,1,"[0, 0]",1632,128,0.0,0.0,1555578731,1557321754,1555590497,1557390944,12800,1807261,296991,551837,12,127899,290177,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264.0,1671168.0,1557676222,1557688266,1557687935,1557692000,0,223071,223071,551865,1,12044,4065,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1557903159,1557942731,1557915071,1557950047,0,204896,180224,551866,2,17907,10304,8,64,64,1
201,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1140850688.0,5308416.0,1558112148,1558130180,1558130271,1558317759,12800,928,928,551867,1,18032,187488,8,64,64,1
166,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1558246979,1558256831,1558318687,1558324799,0,188416,188416,551871,1,9852,6112,8,64,64,1
201,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1140850688.0,6561792.0,1558493843,1558513081,1558513215,1558711359,12800,125184,125184,551872,1,19238,198144,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264.0,1671168.0,1558824035,1558835859,1558836543,1558840927,0,238912,238912,551876,1,11824,4384,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1559067833,1559106348,1559079839,1559114591,0,354111,330783,551877,2,17663,11424,8,64,64,1
172,1,"[0, 0]",1632,128,0.0,0.0,1559434194,1561181130,1559445374,1561251037,12800,1811326,293248,551879,12,128907,287585,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264.0,1671168.0,1561532016,1561544085,1561544285,1561548381,0,227008,227008,551907,1,12069,4096,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1561762933,1561800512,1561775389,1561808477,0,205088,182272,551908,2,17783,10272,8,64,64,1
201,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1140850688.0,5308416.0,1561971528,1561990022,1561990749,1562176765,12800,319,319,551909,1,18494,186016,8,64,64,1
166,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0.0,0.0,1562107310,1562125694,1562177084,1562183261,0,183744,183744,551913,1,18384,6177,8,64,64,1
201,1,"[4, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1140850688.0,6561792.0,1562357534,1562366549,1562367005,1562564188,12800,1792,1792,551914,1,9015,197183,8,64,64,1
21,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264.0,1671168.0,1562552815,1562563355,1562565980,1562570332,0,235680,235680,551918,1,10540,4352,8,64,64,1
0,1,"[4, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1562794660,1562834139,1562806012,1562842684,0,485408,460800,551919,2,17047,12064,8,64,64,1
