op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,5551142649,5551153844,5554141861,5555146272,0,1536,1536,389683,1,11195,1004411,32,1024,1024,2
203,1,"[32, 64, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65537,512,2415919104.0,83890688.0,5551452078,5551554310,5555147808,5676448697,5376,-584765,275550,389684,16,82792,122161204,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,5676681364,5677283089,5676724247,5678000497,640,511358,544,389685,4,80616,765436,32,1024,1024,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5677750841,5677765905,5678001041,5678252560,0,416,416,389686,1,15064,251519,32,1024,1024,2
203,1,"[32, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,134225920.0,5678130249,5678156256,5678252976,5678654382,49152,62975,61727,389687,2,22637,400158,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,5678705255,5679024844,5678716109,5679760295,640,278818,1,389688,4,34059,765369,32,1024,1024,2
21,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,5679132398,5679141396,5679760296,5680130949,0,1,1,389689,1,8998,370653,32,1024,1024,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5679304405,5679313420,5680130950,5680382885,0,1152,1152,389690,1,9015,251935,32,1024,1024,2
203,1,"[32, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,134225920.0,5679561875,5679582898,5680384037,5680785859,49152,49280,49184,389691,2,19102,401726,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,5680826394,5681111788,5680835043,5681851293,640,250303,2049,389692,4,29538,767996,32,1024,1024,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5681294965,5681305024,5681853342,5682105244,0,1952,1952,389693,1,10059,251902,32,1024,1024,2
203,1,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16385,512,2415919104.0,33559040.0,5681577505,5681674249,5682107196,5731467938,5376,-633084,265343,389694,16,77202,50259169,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,5731692354,5732270328,5731733281,5732985498,640,495485,1344,389695,4,77626,758076,32,1024,1024,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5732509491,5732520562,5732986842,5733239065,0,352,352,389696,1,11071,252223,32,1024,1024,2
203,1,"[32, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,134225920.0,5732865901,5732894295,5733239417,5733630615,49152,64480,63168,389697,2,23424,389886,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,5733683371,5734001856,5733693783,5734728337,640,276640,1089,389698,4,33762,759003,32,1024,1024,2
21,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,5734118624,5734127239,5734729426,5735099024,0,639,639,389699,1,8615,369598,32,1024,1024,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5734294581,5734305346,5735099663,5735352974,0,384,384,389700,1,10765,253311,32,1024,1024,2
203,1,"[32, 64, 128, 128, 160, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2684354560.0,109072384.0,5734566317,5734588353,5735353358,5735637229,16384,50336,49824,389701,2,19621,283359,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5735678899,5735958216,5735687053,5736350312,640,245184,1,389702,4,28107,418076,32,1024,1024,2
203,1,"[32, 64, 128, 128, 160, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,10737418240.0,234901504.0,5736206428,5736239229,5736350313,5737738882,49152,47168,46208,389703,3,27530,1387609,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,671088640.0,671088640.0,5737776038,5738068649,5737785090,5739764344,640,264735,3584,389704,4,28951,1718103,32,1024,1024,2
152,1,"[2, 32, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,5738428898,5738440829,5739767928,5740397173,0,1408,1408,389705,1,11931,629245,32,1024,1024,2
203,1,"[32, 160, 128, 128, 160, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,20976128.0,5738674420,5738785381,5740398581,5741330096,5376,-394013,53760,389706,20,92660,1379288,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5741374135,5741664822,5741383856,5742053996,640,255582,1312,389707,4,28565,415870,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5741834751,5741850758,5742055308,5742213707,0,33,33,389708,1,16007,158399,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5742076491,5742088886,5742213740,5742428778,32768,46784,46784,389709,1,12395,215038,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5742466027,5742745858,5742475562,5743136679,640,245791,544,389710,4,29484,415870,32,1024,1024,2
21,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,5742839461,5742855007,5743137223,5743368806,0,1184,1184,389711,1,15546,231583,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5743007245,5743015573,5743369990,5743528516,0,1,1,389712,1,8328,158526,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5743221422,5743232843,5743528517,5743741540,32768,51200,51200,389713,1,11421,213023,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5743783695,5744055950,5743792740,5744447360,640,238047,576,389714,4,29333,417149,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5744232552,5744241026,5744447936,5744605791,0,1504,1504,389715,1,8474,157855,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,8393216.0,5744443471,5744542126,5744607295,5745527387,5376,-402560,48319,389716,20,83110,1370971,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5745566811,5745845568,5745575706,5746239063,640,245120,576,389717,4,28657,418813,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5746025416,5746033614,5746239639,5746397750,0,256,256,389718,1,8198,158111,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5746214745,5746225126,5746398006,5746612821,32768,50688,50688,389719,1,10381,214815,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5746653734,5746937931,5746663509,5747329616,640,246688,1,389720,4,29233,419420,32,1024,1024,2
21,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,5747030231,5747037710,5747329617,5747562544,0,544,544,389721,1,7479,232927,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5747185831,5747193433,5747563088,5747720784,0,1408,1408,389722,1,7602,157696,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5747388285,5747398281,5747722192,5747934894,32768,49664,49664,389723,1,9996,212702,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5747975317,5748379467,5747984558,5748770378,640,368094,512,389724,4,30849,418238,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5748553436,5748562287,5748770890,5748929098,0,1727,1727,389725,1,8851,158208,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,8393216.0,5748768769,5748863324,5748930825,5749846597,5376,-401566,52799,389726,20,79129,1370137,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5749889591,5750168719,5749899396,5750559297,640,244222,1248,389727,4,28789,416927,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5750337128,5750345034,5750560545,5750718816,0,192,192,389728,1,7906,158271,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5750541032,5750551903,5750719008,5750934079,32768,46304,46304,389729,1,10871,215071,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5750971031,5751240493,5750980383,5751634459,640,234945,1,389730,4,28687,419132,32,1024,1024,2
21,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,5751330318,5751337876,5751634460,5751867675,0,287,287,389731,1,7558,233215,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5751491069,5751499279,5751867962,5752026938,0,576,576,389732,1,8210,158976,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5751679607,5751690462,5752027514,5752240697,32768,44607,44607,389733,1,10855,213183,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5752276092,5752534230,5752285304,5752929941,640,226560,2432,389734,4,28068,420509,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5752700375,5752709435,5752932373,5753090612,0,1664,1664,389735,1,9060,158239,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,8393216.0,5752919775,5753011530,5753092276,5754009808,5376,-398815,52959,389736,20,76240,1369306,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5754053943,5754328045,5754062767,5754718764,640,240832,1088,389737,4,29233,416253,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5754513392,5754522737,5754719852,5754878283,0,224,224,389738,1,9345,158431,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5754702573,5754713005,5754878507,5755093002,32768,49376,49376,389739,1,10432,214495,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5755133535,5755413144,5755142378,5755804198,640,245151,1,389740,4,27875,416670,32,1024,1024,2
21,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,5755505478,5755512449,5755804199,5756037317,0,352,352,389741,1,6971,233118,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5755657449,5755665724,5756037669,5756196549,0,608,608,389742,1,8275,158880,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5755860002,5755870844,5756197157,5756409444,32768,47903,47903,389743,1,10842,212287,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5756447957,5756837319,5756457347,5757224703,640,348576,512,389744,4,34704,419292,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5757007926,5757017109,5757225215,5757383199,0,1247,1247,389745,1,9183,157984,32,1024,1024,2
203,1,"[32, 160, 64, 64, 160, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,8393216.0,5757219710,5757311851,5757384446,5758302458,5376,-402652,52960,389746,20,76679,1373624,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5758346108,5758644290,5758355418,5759033878,640,263454,1216,389747,4,29980,416222,32,1024,1024,2
152,1,"[2, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,5758814671,5758822772,5759035094,5759193173,0,449,449,389748,1,8101,158079,32,1024,1024,2
