op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1873043195,1873049776,1873050337,1873073953,0,41248,41248,1833496,1,6581,23616,32,32,32,1
207,1,"[4, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,1873105929,1873114355,1873115201,1873146368,8448,96352,96352,1833498,1,8426,31167,32,32,32,1
21,1,"[4, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312.0,9872912.0,1873233252,1873242975,1873242720,1873264576,0,162336,162336,1833500,1,9723,21856,32,32,32,1
224,1,"[4, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,14751744.0,1873416070,1873426837,1873426912,1873449472,0,209983,209983,1833501,1,10767,22560,32,32,32,1
207,1,"[4, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,1873647019,1873659021,1873659455,1873674687,0,36896,36896,1833502,1,12002,15232,32,32,32,1
207,1,"[4, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,1873703753,1873710962,1873711583,1873754623,8448,168224,168224,1833507,1,7209,43040,32,32,32,1
214,1,"[4, 128, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1873912303,1873922335,1873922847,1873936895,0,165183,165183,1833510,1,10032,14048,32,32,32,1
201,1,"[4, 128, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,205520896.0,4030464.0,1874081281,1874102241,1874102078,1874162174,12800,331807,331807,1833512,1,20960,60096,32,32,32,1
214,1,"[4, 32, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1874481448,1874494385,1874493981,1874508285,0,73696,73696,1833518,1,12937,14304,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1874573451,1874581599,1874581981,1874587933,0,138751,138751,1833524,1,8148,5952,32,32,32,1
21,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1874716453,1874726094,1874726684,1874732573,0,219455,219455,1833525,1,9641,5889,32,32,32,1
0,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1874941715,1874951702,1874952028,1874966588,0,168160,168160,1833526,1,9987,14560,32,32,32,1
201,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,1875123745,1875144086,1875134748,1875173819,12800,3392,3392,1833527,1,20341,39071,32,32,32,1
201,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1875167742,1875175376,1875177211,1875195803,0,123104,123104,1833531,1,7634,18592,32,32,32,1
166,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1875307977,1875318892,1875318907,1875327483,0,406687,406687,1833532,1,10915,8576,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1875723000,1875735156,1875734170,1875795674,16384,768,768,1833533,1,12156,61504,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1875764791,1875772547,1875796442,1875802618,0,214815,214815,1833537,1,7756,6176,32,32,32,1
21,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1876005242,1876017100,1876017433,1876023065,0,243456,243456,1833538,1,11858,5632,32,32,32,1
0,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1876254690,1876266636,1876266521,1876281657,0,52864,52864,1833539,1,11946,15136,32,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1876324623,1876334040,1876334521,1876341241,0,210655,210655,1833540,1,9417,6720,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1876540961,1876551179,1876551896,1876555320,0,184672,184672,1833543,1,10218,3424,32,32,32,1
229,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1876728067,1876763820,1876739992,1876769271,0,132672,112608,1833545,2,16861,9215,32,32,32,1
231,1,"[4, 32, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,0.0,0.0,1876873015,1876895604,1876881879,1876916727,0,237313,237312,1833546,2,13930,34847,32,32,32,1
214,1,"[4, 32, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1877143215,1877153451,1877154039,1877166583,0,136991,136991,1833549,1,10236,12544,32,32,32,1
201,1,"[4, 128, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,616562688.0,5668864.0,1877292289,1877312351,1877303574,1877424630,12800,206655,206655,1833551,1,20062,121056,32,32,32,1
23,1,"[4, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,6422532.0,1877617862,1877631659,1877631285,1877645813,0,194304,194304,1833560,1,13797,14528,32,32,32,1
207,1,"[4, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1877827669,1877839637,1877840117,1877852661,0,25856,25856,1833562,1,11968,12544,32,32,32,1
207,1,"[4, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1877871261,1877877247,1877878517,1877901813,0,18432,18432,1833566,1,5986,23296,32,32,32,1
207,1,"[4, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,1877913326,1877919729,1877920245,1877952661,8448,87839,87839,1833568,1,6403,32416,32,32,32,1
21,1,"[4, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312.0,9872912.0,1878031998,1878039532,1878040500,1878061556,0,81536,81536,1833570,1,7534,21056,32,32,32,1
232,1,"[4, 128, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1878133955,1879335236,1878143092,1879337457,0,1451837,301023,1833571,16,105447,43551,32,32,32,1
21,1,"[4, 32, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312.0,9872912.0,1879627581,1879638102,1879638480,1879660144,0,339167,339167,1833572,1,10521,21664,32,32,32,1
224,1,"[4, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,14751744.0,1879987507,1879999875,1879999311,1880027631,0,180192,180192,1833574,1,12368,28320,32,32,32,1
207,1,"[4, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,1880196061,1880207690,1880207823,1880223471,0,22656,22656,1833575,1,11629,15648,32,32,32,1
207,1,"[4, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,1880239137,1880245608,1880246127,1880292943,8448,150303,150303,1833580,1,6471,46816,32,32,32,1
214,1,"[4, 128, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1880432390,1880442489,1880443246,1880457198,0,125056,125056,1833583,1,10099,13952,32,32,32,1
201,1,"[4, 128, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,205520896.0,4030464.0,1880572146,1880581620,1880582254,1880642030,12800,325631,325631,1833585,1,9474,59776,32,32,32,1
214,1,"[4, 32, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1880955194,1880967869,1880967661,1880981997,0,109600,109600,1833591,1,12675,14336,32,32,32,1
231,1,"[4, 32, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,0.0,0.0,1881080822,1881106337,1881091597,1881129453,0,43872,43168,1833593,2,14919,37152,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1881165912,1881172052,1881172621,1881178604,0,169952,169952,1833598,1,6140,5983,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097280.0,1881337014,1881544783,1881348556,1881549292,0,269280,78848,1833599,3,29082,10304,32,32,32,1
21,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1881620070,1881627187,1881628140,1881633259,0,199808,199808,1833600,1,7117,5119,32,32,32,1
0,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1881822512,1881832938,1881833067,1881848235,0,139103,139103,1833601,1,10426,15168,32,32,32,1
201,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,1881977329,1881987062,1881987338,1882026474,12800,1792,1792,1833602,1,9733,39136,32,32,32,1
201,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1882017395,1882024151,1882028266,1882046666,0,104704,104704,1833606,1,6756,18400,32,32,32,1
166,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1882141641,1882151349,1882151370,1882161258,0,266975,266975,1833607,1,9708,9888,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1882418868,1882428692,1882428233,1882489321,16384,1728,1728,1833608,1,9824,61088,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1882454678,1882462005,1882491049,1882497481,0,215072,215072,1833612,1,7327,6432,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097280.0,1882700342,1882925883,1882712553,1882931272,0,297152,88448,1833613,3,31702,10015,32,32,32,1
21,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1883011358,1883019567,1883019720,1883025096,0,332543,332543,1833614,1,8209,5376,32,32,32,1
213,1,"[0, 0]",544,512,0.0,2097152.0,1883346311,1883358368,1883357639,1883367975,0,201888,201888,1833628,1,12057,10336,32,32,32,1
0,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1883559306,1883569316,1883569863,1883578119,0,152063,152063,1833629,1,10010,8256,32,32,32,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,134217728.0,1310720.0,1883709937,1883729731,1883730182,1883759078,12800,1856,1856,1833630,1,19794,28896,32,32,32,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1310720.0,1883731425,1883739191,1883760934,1883767270,0,239552,239552,1833631,1,7766,6336,32,32,32,1
0,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1883995093,1884006568,1884006822,1884013029,0,55296,55296,1833634,1,11475,6207,32,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1884058329,1884068895,1884068325,1884076517,0,207264,207264,1833635,1,10566,8192,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1884273285,1884283578,1884283781,1884287461,0,204767,204767,1833638,1,10293,3680,32,32,32,1
229,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1884482277,1884514563,1884492228,1884518884,0,514879,494719,1833640,2,14912,6496,32,32,32,1
201,1,"[4, 32, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,616562688.0,3006464.0,1885002783,1885013314,1885013603,1885118947,12800,221087,221087,1833644,1,10531,105344,32,32,32,1
23,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,3211268.0,1885326485,1885339673,1885340034,1885348322,0,194560,194560,1833653,1,13188,8288,32,32,32,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1885531795,1885543066,1885542882,1885550210,0,33120,33120,1833655,1,11271,7328,32,32,32,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1885575453,1885582675,1885583330,1885596130,0,24704,24704,1833659,1,7222,12800,32,32,32,1
207,1,"[4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,1885614614,1885620641,1885620834,1885637089,8448,106176,106176,1833661,1,6027,16255,32,32,32,1
21,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656.0,4994080.0,1885734263,1885742029,1885743265,1885755521,0,147008,147008,1833663,1,7766,12256,32,32,32,1
224,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,7375872.0,1885892823,1885901426,1885902529,1885912769,0,181023,181023,1833664,1,8603,10240,32,32,32,1
207,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,1886083724,1886093434,1886093792,1886103424,0,29408,29408,1833665,1,9710,9632,32,32,32,1
207,1,"[4, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,1886126346,1886132130,1886132832,1886155232,8448,173664,173664,1833670,1,5784,22400,32,32,32,1
214,1,"[4, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1886317713,1886327880,1886328896,1886337504,0,146815,146815,1833673,1,10167,8608,32,32,32,1
201,1,"[4, 32, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,205520896.0,2072576.0,1886465103,1886483845,1886484319,1886523871,12800,384991,384991,1833675,1,18742,39552,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1886894953,1886908787,1886908862,1886912990,0,147808,147808,1833686,1,13834,4128,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048704.0,1887050102,1887273526,1887060798,1887277533,0,287487,81216,1833687,3,28149,10464,32,32,32,1
21,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1887351073,1887357988,1887358749,1887362749,0,196512,196512,1833688,1,6915,4000,32,32,32,1
0,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1887549178,1887558806,1887559261,1887566173,0,164191,164191,1833689,1,9628,6912,32,32,32,1
201,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1887719309,1887730744,1887730364,1887770588,12800,3712,3712,1833690,1,11435,40224,32,32,32,1
201,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1887765613,1887773097,1887774300,1887783388,0,116640,116640,1833694,1,7484,9088,32,32,32,1
166,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1887890596,1887899225,1887900028,1887905404,0,246431,246431,1833695,1,8629,5376,32,32,32,1
201,1,"[4, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,268435456.0,2490368.0,1888130520,1888152373,1888151835,1888192987,16896,1536,1536,1833696,1,21853,41152,32,32,32,1
