op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 18, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,1939642377,1939652678,1939652432,1939656560,0,171776,171776,168077,1,10301,4128,2,64,64,1
201,1,"[4, 18, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,28901376.0,580864.0,1939818342,1939828006,1939828336,1939844976,16384,371008,371008,168079,1,9664,16640,2,64,64,1
214,1,"[4, 2, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,1940203277,1940216723,1940215984,1940219760,0,75520,75520,168085,1,13446,3776,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1940285963,1940294423,1940295280,1940297584,0,135135,135135,168091,1,8460,2304,2,64,64,1
21,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1940423127,1940432888,1940432719,1940436847,0,233440,233440,168092,1,9761,4128,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1940659406,1940670487,1940670287,1940676463,0,175488,175488,168093,1,11081,6176,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,589824.0,1940831265,1940851769,1940851951,1940868623,16384,13024,13024,168094,1,20504,16672,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1940874474,1940880963,1940881647,1940888559,0,130336,130336,168098,1,6489,6912,2,64,64,1
166,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1941008683,1941019412,1941018895,1941022575,0,276543,276543,168099,1,10729,3680,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,1941288180,1941299545,1941299118,1941316750,16384,704,704,168100,1,11365,17632,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1941300974,1941307909,1941317454,1941321582,0,20448,20448,168101,1,6935,4128,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1941334305,1941341162,1941342030,1941345934,0,229472,229472,168104,1,6857,3904,2,64,64,1
21,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1941563477,1941575365,1941575406,1941577582,0,249408,249408,168105,1,11888,2176,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1941814979,1941826906,1941826990,1941833198,0,61952,61952,168106,1,11927,6208,2,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1941884382,1941895819,1941895150,1941903214,0,212959,212959,168107,1,11437,8064,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1942104810,1942115533,1942116173,1942119565,0,196864,196864,168110,1,10723,3392,2,64,64,1
229,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1942304722,1942339741,1942316429,1942343533,0,128224,106464,168112,2,16836,5344,2,64,64,1
231,1,"[4, 2, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,512,0.0,0.0,1942440613,1942462113,1942449997,1942467853,0,271680,262240,168113,2,13216,8416,2,64,64,1
214,1,"[4, 2, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,1942718857,1942729497,1942730093,1942733709,0,136415,136415,168116,1,10640,3616,2,64,64,1
201,1,"[4, 18, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,86704128.0,839424.0,1942859899,1942880686,1942870124,1942900588,16384,438240,438240,168118,1,20787,30464,2,64,64,1
23,1,"[4, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,112896.0,903172.0,1943324417,1943339247,1943338828,1943342956,0,208896,208896,168127,1,14830,4128,2,64,64,1
207,1,"[4, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,903168.0,1943529785,1943551830,1943551852,1943555916,0,43200,43200,168129,1,22045,4064,2,64,64,1
207,1,"[4, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,903168.0,1943592099,1943598734,1943599116,1943605100,0,34528,34528,168133,1,6635,5984,2,64,64,1
207,1,"[4, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,11063808.0,22148.0,1943632174,1943638535,1943639628,1943652076,8448,98399,98399,168135,1,6361,12448,2,64,64,1
21,1,"[4, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,172872.0,1421392.0,1943741631,1943749950,1943750475,1943756652,0,98175,98175,168137,1,8319,6177,2,64,64,1
232,1,"[4, 18, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1943846532,1945034575,1943854827,1945037674,0,1435198,293888,168138,16,107228,41537,2,64,64,1
21,1,"[4, 2, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,172872.0,1469412.0,1945321234,1945331736,1945331562,1945337194,0,235775,235775,168139,1,10502,5632,2,64,64,1
224,1,"[4, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,6914880.0,2074464.0,1945561601,1945572024,1945572969,1945577321,0,200864,200864,168141,1,10423,4352,2,64,64,1
207,1,"[4, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,1382976.0,1945766757,1945778488,1945778185,1945783273,0,37504,37504,168142,1,11731,5088,2,64,64,1
207,1,"[4, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,11063808.0,22148.0,1945813668,1945820010,1945820777,1945837417,8448,176256,176256,168147,1,6342,16640,2,64,64,1
214,1,"[4, 18, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,1946003806,1946013817,1946013673,1946017641,0,151903,151903,168150,1,10011,3968,2,64,64,1
201,1,"[4, 18, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,28901376.0,580864.0,1946151387,1946169868,1946169544,1946186857,16384,364895,364895,168152,1,18481,17313,2,64,64,1
214,1,"[4, 2, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,1946538974,1946551743,1946551752,1946555784,0,120960,120960,168158,1,12769,4032,2,64,64,1
231,1,"[4, 2, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,512,0.0,0.0,1946666431,1946698046,1946676744,1946703496,0,85376,67424,168160,2,14896,8800,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1946763173,1946770355,1946770920,1946773352,0,174208,174208,168165,1,7182,2432,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524296.0,1946936340,1947137244,1946947560,1947139943,0,264351,81888,168166,3,30329,9920,2,64,64,1
21,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1947214345,1947229868,1947221831,1947225223,0,212096,212096,168167,1,15523,3392,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1947427117,1947437204,1947437319,1947444135,0,154560,154560,168168,1,10087,6816,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,589824.0,1947588578,1947608370,1947598695,1947615079,16384,23776,23776,168169,1,19792,16384,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1947631226,1947637968,1947638855,1947645127,0,250528,250528,168173,1,6742,6272,2,64,64,1
166,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1947884457,1947896082,1947895655,1947899751,0,261535,261535,168174,1,11625,4096,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,1948140228,1948161017,1948161286,1948178278,16384,1152,1152,168175,1,20789,16992,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1948162241,1948167359,1948179430,1948183782,0,17152,17152,168176,1,5118,4352,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1948193951,1948200543,1948200934,1948204902,0,258048,258048,168179,1,6592,3968,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524296.0,1948450406,1948669983,1948462950,1948673702,0,303263,100511,168180,3,33092,8000,2,64,64,1
21,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1948766124,1948774032,1948774213,1948777669,0,318176,318176,168181,1,7908,3456,2,64,64,1
213,1,"[0, 0]",544,512,0.0,524288.0,1949082353,1949096586,1949095845,1949103205,0,193280,193280,168195,1,14233,7360,2,64,64,1
0,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1949285698,1949296149,1949296485,1949302629,0,157248,157248,168196,1,10451,6144,2,64,64,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,425984.0,1949449293,1949459567,1949459877,1949470565,16384,1056,1056,168197,1,10274,10688,2,64,64,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,425984.0,1949460604,1949475394,1949471621,1949474661,0,271839,271839,168198,1,14790,3040,2,64,64,1
0,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1949734251,1949746542,1949746500,1949752196,0,57536,57536,168201,1,12291,5696,2,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1949799721,1949809429,1949809732,1949816676,0,220288,220288,168202,1,9708,6944,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1950025444,1950037052,1950036964,1950039908,0,198144,198144,168205,1,11608,2944,2,64,64,1
229,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1950227719,1950262799,1950238052,1950266884,0,289280,266560,168207,2,16073,6112,2,64,64,1
214,1,"[4, 2, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1950521536,1950532980,1950533444,1950537091,0,145888,145888,168210,1,11444,3647,2,64,64,1
201,1,"[4, 8, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,154140672.0,899072.0,1950674219,1950682987,1950682979,1950721219,12800,297600,297600,168212,1,8768,38240,2,64,64,1
23,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,802820.0,1951005482,1951018890,1951018819,1951022947,0,193631,193631,168221,1,13408,4128,2,64,64,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,1951204408,1951216575,1951216578,1951219555,0,34719,34719,168223,1,12167,2977,2,64,64,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,1951246806,1951253362,1951254274,1951259779,0,35296,35296,168227,1,6556,5505,2,64,64,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,1951287681,1951294338,1951295075,1951304547,8448,123615,123615,168229,1,6657,9472,2,64,64,1
21,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,1306144.0,1951418652,1951426542,1951428162,1951432546,0,151520,151520,168231,1,7890,4384,2,64,64,1
224,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,1843968.0,1951575141,1951583710,1951584066,1951589314,0,194784,194784,168232,1,8569,5248,2,64,64,1
207,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1229312.0,1951772956,1951783879,1951784098,1951788418,0,35264,35264,168233,1,10923,4320,2,64,64,1
207,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,1951817335,1951823192,1951823682,1951836002,8448,181440,181440,168238,1,5857,12320,2,64,64,1
214,1,"[4, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1952006774,1952017107,1952017442,1952020322,0,135520,135520,168241,1,10333,2880,2,64,64,1
201,1,"[4, 8, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,51380224.0,567296.0,1952146193,1952156293,1952155842,1952173921,26624,493152,493152,168243,1,10100,18079,2,64,64,1
214,1,"[4, 2, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1952653066,1952667213,1952667073,1952670689,0,78688,78688,168249,1,14147,3616,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1952740650,1952757828,1952749377,1952753057,0,168351,168351,168255,1,17178,3680,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262152.0,1952910890,1953098870,1952921408,1953102816,0,253759,80768,168256,3,25991,8417,2,64,64,1
21,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1953176257,1953183366,1953183584,1953186880,0,209696,209696,168257,1,7109,3296,2,64,64,1
0,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1953385715,1953396309,1953396576,1953402656,0,192576,192576,168258,1,10594,6080,2,64,64,1
201,1,"[4, 2, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,524288.0,1953583435,1953605195,1953595232,1953613408,26624,22752,22752,168259,1,21760,18176,2,64,64,1
