op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,921984.0,44296.0,1748782682,1748788919,1748789566,1748829150,16896,74016,74016,70796,1,6237,39584,2,16,16,3
21,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,14406.0,288120.0,1748895310,1748903301,1748903166,1748906526,0,168384,168384,70798,1,7991,3360,2,16,16,3
224,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,576240.0,345744.0,1749065186,1749075642,1749074910,1749083102,0,192768,192768,70799,1,10456,8192,2,16,16,3
207,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,230496.0,1749266040,1749276508,1749275870,1749279134,0,37152,37152,70800,1,10468,3264,2,16,16,3
207,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,921984.0,44296.0,1749309835,1749315671,1749316286,1749381534,16896,131968,131968,70805,1,5836,65248,2,16,16,3
214,1,"[8, 2, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1749504126,1749514089,1749513502,1749515230,0,137184,137184,70808,1,9963,1728,2,16,16,3
201,1,"[8, 2, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,1806336.0,93888.0,1749643467,1749652585,1749652414,1749760862,17408,272512,272512,70810,1,9118,108448,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1750022016,1750034067,1750033374,1750035422,0,128608,128608,70821,1,12051,2048,2,16,16,3
21,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1750154570,1750164079,1750164030,1750166078,0,215456,215456,70822,1,9509,2048,2,16,16,3
0,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1750371617,1750388231,1750381534,1750391294,1024,159584,158144,70823,2,15787,8320,2,16,16,3
201,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,2359296.0,73728.0,1750539710,1750549292,1750549438,1750655966,17408,1600,1600,70824,1,9582,106528,2,16,16,3
201,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1750573527,1750580772,1750657566,1750660062,0,47168,47168,70828,1,7245,2496,2,16,16,3
166,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1750698082,1750707489,1750707230,1750717310,0,336032,336032,70829,1,9407,10080,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,2359296.0,138240.0,1751042885,1751053866,1751053342,1751127005,17408,1,1,70830,1,10981,73663,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,138240.0,1751055350,1751061398,1751127006,1751131069,0,1,1,70831,1,6048,4063,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,49152.0,1751085570,1751091631,1751131070,1751134366,0,155520,155520,70834,1,6061,3296,2,16,16,3
21,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1751280231,1751290042,1751289886,1751291934,0,209856,209856,70835,1,9811,2048,2,16,16,3
0,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1751491477,1751507912,1751501790,1751511838,1024,56063,55552,70836,2,15591,9537,2,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1751558385,1751568082,1751567390,1751573374,0,194976,194976,70837,1,9697,5984,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1751758398,1751768516,1751768350,1751771165,0,196577,196577,70840,1,10118,2815,2,16,16,3
229,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1751957743,1751990360,1751967742,1751993309,0,381952,359680,70842,2,15113,3295,2,16,16,3
201,1,"[8, 2, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,5419008.0,131136.0,1752342090,1752353148,1752352989,1752461533,17408,180992,180992,70846,1,11058,108544,2,16,16,3
23,1,"[8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,9408.0,150532.0,1752630639,1752642978,1752642525,1752644573,0,177728,177728,70855,1,12339,2048,2,16,16,3
207,1,"[8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,150528.0,1752812561,1752822586,1752822301,1752824637,0,34336,34336,70857,1,10025,2336,2,16,16,3
207,1,"[8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,150528.0,1752852318,1752858078,1752858973,1752861597,0,29824,29824,70861,1,5760,2624,2,16,16,3
207,1,"[8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,921984.0,44296.0,1752885901,1752890950,1752891421,1752930909,16896,68064,68064,70863,1,5049,39488,2,16,16,3
21,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,14406.0,288120.0,1752991201,1752999072,1752998973,1753002333,0,154112,154112,70865,1,7871,3360,2,16,16,3
224,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,576240.0,345744.0,1753147713,1753156221,1753156445,1753162717,0,180576,180576,70866,1,8508,6272,2,16,16,3
207,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,230496.0,1753333771,1753343868,1753343293,1753346493,0,33280,33280,70867,1,10097,3200,2,16,16,3
207,1,"[8, 2, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,921984.0,44296.0,1753373543,1753379638,1753379773,1753445341,16896,125984,125984,70872,1,6095,65568,2,16,16,3
214,1,"[8, 2, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1753561033,1753571057,1753571325,1753573501,0,133952,133952,70875,1,10024,2176,2,16,16,3
201,1,"[8, 2, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,1806336.0,93888.0,1753698997,1753707833,1753707453,1753816029,17408,260064,260064,70877,1,8836,108576,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1754064558,1754076405,1754076093,1754078173,0,156000,156000,70888,1,11847,2080,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49168.0,1754223310,1754428898,1754234173,1754430429,0,272320,81888,70889,3,30751,5824,2,16,16,3
21,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1754505022,1754512396,1754512317,1754514397,0,203264,203264,70890,1,7374,2080,2,16,16,3
0,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1754708340,1754723575,1754717661,1754727389,1024,160191,159711,70891,2,14469,9248,2,16,16,3
201,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,2359296.0,73728.0,1754876843,1754886942,1754887100,1754993629,17408,1600,1600,70892,1,10099,106529,2,16,16,3
201,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1754906699,1754912577,1754995229,1754997724,0,32160,32160,70896,1,5878,2495,2,16,16,3
166,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1755020975,1755029831,1755029884,1755038685,0,325183,325183,70897,1,8856,8801,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,2359296.0,138240.0,1755353341,1755363980,1755363868,1755437692,17408,320,320,70898,1,10639,73824,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,138240.0,1755364957,1755370289,1755438012,1755441884,0,256,256,70899,1,5332,3872,2,16,16,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,49152.0,1755394147,1755399564,1755442140,1755445501,0,168063,168063,70902,1,5417,3361,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49168.0,1755603783,1755796889,1755613564,1755798492,0,259616,80960,70903,3,26581,6272,2,16,16,3
21,1,"[8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1755871921,1755879331,1755879452,1755881500,0,311904,311904,70904,1,7410,2048,2,16,16,3
213,1,"[0, 0]",544,512,0.0,49152.0,1756178944,1756193755,1756193404,1756197340,0,205152,205152,70918,1,14811,3936,2,16,16,3
0,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1756392325,1756407588,1756402492,1756419036,1024,131552,131040,70919,2,14506,16032,2,16,16,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,1179648.0,99840.0,1756541456,1756550029,1756550076,1756623835,17408,1,1,70920,1,8573,73759,2,16,16,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,1179648.0,99840.0,1756551045,1756555936,1756623836,1756627644,0,159456,159456,70921,1,4891,3808,2,16,16,3
0,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1756776719,1756792585,1756787100,1756798940,1024,48609,48608,70924,2,15094,11839,2,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1756839791,1756847657,1756847548,1756853212,0,187776,187776,70925,1,7866,5664,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1757032003,1757040980,1757040988,1757043516,0,190656,190656,70928,1,8977,2528,2,16,16,3
229,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1757224616,1757256563,1757234172,1757258716,0,378912,358400,70930,2,14740,4032,2,16,16,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,21676032.0,317568.0,1757599237,1757617124,1757617116,1757725020,17408,608,608,70934,1,17887,107904,2,16,16,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",126,512,21676032.0,317568.0,1757618280,1757624809,1757725628,1757729756,0,181248,181248,70936,1,6529,4128,2,16,16,3
23,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,301060.0,1757900066,1757911024,1757911004,1757913468,0,182080,182080,70943,1,10958,2464,2,16,16,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,1758085643,1758095773,1758095548,1758098012,0,37536,37536,70945,1,10130,2464,2,16,16,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,1758128937,1758135089,1758135548,1758138908,0,29408,29408,70949,1,6152,3360,2,16,16,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,1758162763,1758168067,1758168316,1758208284,16896,70304,70304,70951,1,5304,39968,2,16,16,3
21,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,576240.0,1758270211,1758278168,1758278588,1758280668,0,147744,147744,70953,1,7957,2080,2,16,16,3
224,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,691488.0,1758420966,1758428656,1758428412,1758440155,0,192736,192736,70954,1,7690,11743,2,16,16,3
207,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,460992.0,1758621574,1758632853,1758632891,1758634972,0,35136,35136,70955,1,11279,2081,2,16,16,3
207,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,1758664097,1758670018,1758670108,1758735324,16896,120448,120448,70960,1,5921,65216,2,16,16,3
214,1,"[8, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1758846250,1758855621,1758855772,1758858171,0,137152,137152,70963,1,9371,2399,2,16,16,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,7225344.0,206208.0,1758986086,1758995417,1758995323,1759069114,17408,1,1,70965,1,9331,73791,2,16,16,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,7225344.0,206208.0,1758996604,1759002769,1759069115,1759073243,0,411616,411616,70967,1,6165,4128,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1759472827,1759485635,1759484859,1759486939,0,142848,142848,70976,1,12808,2080,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24592.0,1759620076,1759806849,1759629787,1759808475,0,260320,88032,70977,3,25525,6400,2,16,16,3
21,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,1759888883,1759896474,1759896507,1759898587,0,197632,197632,70978,1,7591,2080,2,16,16,3
0,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1760086921,1760101093,1760096219,1760107483,1024,147584,147520,70979,2,13469,11200,2,16,16,3
201,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,2359296.0,165888.0,1760246559,1760255539,1760255003,1760328667,17408,1248,1248,70980,1,8980,73664,2,16,16,3
201,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,165888.0,1760256521,1760261799,1760329915,1760332411,0,352,352,70981,1,5278,2496,2,16,16,3
201,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1760289523,1760295663,1760332763,1760335835,0,76832,76832,70984,1,6140,3072,2,16,16,3
166,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1760405068,1760412992,1760412667,1760422683,0,208256,208256,70985,1,7924,10016,2,16,16,3
201,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,2359296.0,198144.0,1760621857,1760631453,1760630939,1760704763,17408,512,512,70986,1,9596,73824,2,16,16,3
201,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,198144.0,1760632413,1760637270,1760705275,1760707547,0,1568,1568,70987,1,4857,2272,2,16,16,3
201,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,24576.0,1760660914,1760666516,1760709115,1760711579,0,177504,177504,70990,1,5602,2464,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24592.0,1760879622,1761067345,1760889083,1761069883,0,253760,79712,70991,3,25506,6752,2,16,16,3
21,1,"[8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,1761142397,1761149349,1761149595,1761151643,0,205696,205696,70992,1,6952,2048,2,16,16,3
