op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 0, 0, 0, 0, 0, 0, 0, 0]",210,64,14155776.0,3606208.0,2037451745,2037461615,2392340313,2393531319,17408,576,576,6350,1,9870,1191006,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,14155776.0,3606208.0,2037462858,2037469318,2393531895,2393536023,0,352,352,6351,1,6460,4128,2,768,768,3
181,1,"[8, 2, 864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,2037640115,2037772078,2393536375,2393564695,16,857695,855486,6352,5,44918,26111,2,768,768,3
181,2,"[8, 2, 864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2394382035,2394770814,2394420181,2394779157,0,513439,173663,6352,4,102502,19200,2,768,768,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 864, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,14155776.0,3606208.0,2394935745,2395090160,2394952820,2396036626,16896,170912,168192,6351,3,47895,1081086,2,768,768,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2395454690,2395470744,2396204818,2396208114,0,544,544,6349,1,16054,3296,2,768,768,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,2395569457,2395669424,2396208658,2401217481,16896,751041,750015,6348,3,34335,5007797,2,768,768,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,2395965741,2395981658,2401967496,2401969672,0,1408,1408,6346,1,15917,2176,2,768,768,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2396033564,2396046706,2401971080,2401973512,0,256,256,6345,1,13142,2432,2,768,768,3
201,2,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,150994944.0,37904384.0,2396139193,2396235979,2401973768,2414307891,16896,1671038,1670717,6344,3,34143,12333802,2,768,768,3
212,2,"[8, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,294912.0,2396527907,2396541399,2415978608,2415982063,0,1,1,6342,1,13492,3455,2,768,768,3
199,2,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,256,0.0,0.0,2396662003,2396700417,2415982064,2416013936,0,1088,512,6340,2,26841,31296,2,768,768,3
183,2,"[8, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2396775622,2396813743,2416014448,2416072176,0,2560,1408,6339,2,25010,56576,2,768,768,3
152,2,"[8, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,27144192.0,2396892282,2396906251,2416073584,2416125424,0,640,640,6338,1,13969,51840,2,768,768,3
203,2,"[2, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,512,5211684864.0,22814720.0,2397154775,2397511479,2416126064,2451953074,20740,43712,28640,6337,4,67496,35811938,2,768,768,3
152,2,"[8, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,27144192.0,2397710940,2397725127,2451981714,2452032945,0,1377,1377,6336,1,14187,51231,2,768,768,3
203,2,"[2, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,512,7817527296.0,29698048.0,2397875458,2398146679,2452034322,2505491764,20740,57953,40961,6335,4,53954,53440450,2,768,768,3
152,2,"[8, 2, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,40716288.0,2398355620,2398368712,2505532725,2505609589,0,544,544,6334,1,13092,76864,2,768,768,3
203,2,"[2, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,512,5863145472.0,25666560.0,2398513234,2398783272,2505610133,2550308103,20740,47552,30720,6333,4,51869,44681138,2,768,768,3
183,2,"[8, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2398984936,2399022170,2550338823,2550506759,0,2624,1312,6332,2,25118,166624,2,768,768,3
152,2,"[8, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,83174400.0,2399081792,2399115187,2550508071,2550662407,0,480,480,6331,1,33395,154336,2,768,768,3
203,2,"[2, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,512,11089920000.0,39424000.0,2399262602,2399504247,2550662887,2640159852,20736,22336,15680,6330,4,54389,89490309,2,768,768,3
183,2,"[8, 2, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18304,256,0.0,0.0,2399706998,2399744412,2640175532,2640399019,0,896,416,6329,2,25880,223007,2,768,768,3
152,2,"[8, 2, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9121,128,4669568.0,112069632.0,2399802237,2399816004,2640399435,2640607371,0,3040,3040,6328,1,13767,207936,2,768,768,3
203,2,"[2, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2399987932,2400061539,2640610411,2660973640,6400,8352,7520,6327,2,25305,20362397,2,768,768,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,2400666672,2400685296,2660981160,2660983496,0,352,352,-1,1,18624,2336,2,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,2400774359,2400783395,2660983848,2660985928,0,1120,1120,-1,1,9036,2080,2,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,2400854228,2400860826,2660987048,2660989416,0,480,480,-1,1,6598,2368,2,768,768,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,2400923064,2400931371,2660989896,2660991816,0,256,256,-1,1,8307,1920,2,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2400994791,2401001090,2660992072,2660994120,0,448,448,-1,1,6299,2048,2,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2401061613,2401067447,2660994568,2660996168,0,1344,1344,-1,1,5834,1600,2,768,768,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,2401125537,2401132623,2660997512,2661004360,0,544,544,-1,1,7086,6848,2,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2401200220,2401207313,2661004904,2661012520,0,224,224,-1,1,7093,7616,2,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2401449702,2401458506,2661012744,2661022024,0,576,576,-1,1,8804,9280,2,768,768,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,2401527556,2401535520,2661022600,2661024648,0,192,192,-1,1,7964,2048,2,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,2401596033,2401603232,2661024840,2661026888,0,1024,1024,-1,1,7199,2048,2,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,2401669054,2401675363,2661027912,2661030087,0,545,545,-1,1,6309,2175,2,768,768,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,2401751513,2401760167,2661030632,2661052936,0,543,543,-1,1,8654,22304,2,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,2401820074,2401826265,2661053479,2661082183,0,576,576,-1,1,6191,28704,2,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,2401883227,2401888798,2661082759,2661114535,0,417,417,-1,1,5571,31776,2,768,768,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,2401945361,2401951232,2661114952,2661116999,0,1120,1120,-1,1,5871,2047,2,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,2402008308,2402014714,2661118119,2661120583,0,513,513,-1,1,6406,2464,2,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,2402071018,2402077408,2661121096,2661123143,0,480,480,-1,1,6390,2047,2,768,768,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,2402134201,2402140070,2661123623,2661151367,0,416,416,-1,1,5869,27744,2,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2402205345,2402211882,2661151783,2661192775,0,352,352,-1,1,6537,40992,2,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2402269140,2402274930,2661193127,2661234855,0,480,480,-1,1,5790,41728,2,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,2402332245,2402338333,2661235335,2661237735,0,288,288,-1,1,6088,2400,2,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2402394403,2402400262,2661238023,2661239879,0,1440,1440,-1,1,5859,1856,2,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2402456285,2402461775,2661241319,2661243527,0,416,416,-1,1,5490,2208,2,768,768,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,2402518273,2402524399,2661243943,2661262407,0,1088,1088,-1,1,6126,18464,2,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2402586998,2402593425,2661263495,2661286983,0,1504,1504,-1,1,6427,23488,2,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2402651069,2402656480,2661288487,2661315655,0,256,256,-1,1,5411,27168,2,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,2402719441,2402726419,2661315911,2661318759,0,512,512,-1,1,6978,2848,2,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2402782758,2402788872,2661319271,2661321735,0,32,32,-1,1,6114,2464,2,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2402843318,2402849016,2661321767,2661323847,0,1120,1120,-1,1,5698,2080,2,768,768,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,2402904346,2402910389,2661324967,2662458085,0,320,320,-1,1,6043,1133118,2,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,2402968729,2402974443,2662458405,2664115266,0,1376,1376,-1,1,5714,1656861,2,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,2403042089,2403049270,2664116642,2665774143,0,1024,1024,-1,1,7181,1657501,2,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,2403104978,2403110959,2665775167,2665777727,0,512,512,-1,1,5981,2560,2,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2403167922,2403173482,2665778239,2665780286,0,1,1,-1,1,5560,2047,2,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2403228047,2403234441,2665780287,2665782335,0,1536,1536,-1,1,6394,2048,2,768,768,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,2403289921,2403296112,2665783871,2666287518,0,609,609,-1,1,6191,503647,2,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,2403351991,2403358003,2666288127,2667025469,0,1504,1504,-1,1,6012,737342,2,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,2403419378,2403425493,2667026973,2667766428,0,416,416,-1,1,6115,739455,2,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,2403480941,2403487662,2667766844,2667768892,0,1280,1280,-1,1,6721,2048,2,768,768,3
