op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,2503989455,2503996035,2503997015,2504009079,32768,124640,124640,2477377,1,6580,12064,32,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2504123362,2504133020,2504133719,2504136311,0,95872,95872,2477379,1,9658,2592,32,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2504222367,2504231989,2504232183,2504234615,0,96256,96256,2477380,1,9622,2432,32,32,32,2
23,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097160.0,2504321749,2504331460,2504330871,2504339063,0,86016,86016,2477381,1,9711,8192,32,32,32,2
21,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2129920.0,2504416450,2504424545,2504425079,2504432759,0,153503,153503,2477382,1,8095,7680,32,32,32,2
224,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,3145728.0,2504575497,2504585718,2504586262,2504594454,0,200896,200896,2477383,1,10221,8192,32,32,32,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,2504783586,2504794980,2504795350,2504801302,0,45664,45664,2477384,1,11394,5952,32,32,32,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,2504839439,2504846684,2504846966,2504862806,32768,176640,176640,2477389,1,7245,15840,32,32,32,2
214,1,"[2, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2505029587,2505039611,2505039446,2505045365,0,165312,165312,2477392,1,10024,5919,32,32,32,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,802816.0,2505190370,2505211847,2505210677,2505217653,0,617567,617567,2477394,1,21477,6976,32,32,32,2
0,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2505820774,2505835788,2505835220,2505848436,0,124896,124896,2477403,1,15014,13216,32,32,32,2
21,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2505963822,2505973355,2505973332,2505977460,0,184288,184288,2477404,1,9533,4128,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,2506141696,2506162462,2506161748,2506175828,32768,18303,18303,2477405,1,20766,14080,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2506184915,2506192911,2506194131,2506208852,0,122911,122911,2477409,1,7996,14721,32,32,32,2
166,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2506319856,2506331864,2506331763,2506339379,0,377408,377408,2477410,1,12008,7616,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,2424832.0,2506693766,2506717064,2506716787,2506736275,32768,14976,14976,2477411,1,23298,19488,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2506743183,2506750482,2506751251,2506755699,0,366559,366559,2477415,1,7299,4448,32,32,32,2
0,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2507110403,2507123020,2507122258,2507136370,0,124256,124256,2477416,1,12617,14112,32,32,32,2
21,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2507249778,2507260262,2507260626,2507263602,0,210879,210879,2477417,1,10484,2976,32,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2507463437,2507474432,2507474481,2507482001,0,21184,21184,2477418,1,10995,7520,32,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2507495617,2507502160,2507503185,2507507313,0,186400,186400,2477421,1,6543,4128,32,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2507684425,2507693967,2507693713,2507697041,0,164576,164576,2477422,1,9542,3328,32,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,2507850406,2507862024,2507861617,2507869169,0,640,640,2477423,1,11618,7552,32,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,2507863339,2507868646,2507869809,2507872977,0,154016,154016,2477424,1,5307,3168,32,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2508015304,2508026882,2508026993,2508033649,0,187487,187487,2477428,1,11578,6656,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2508209032,2508220291,2508221136,2508224112,0,174048,174048,2477431,1,11259,2976,32,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2508385940,2508398079,2508398160,2508401328,0,88992,88992,2477433,1,12139,3168,32,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2508481948,2508490612,2508490320,2508492400,0,564991,564991,2477434,1,8664,2080,32,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2509046931,2509057510,2509057391,2509059663,0,159136,159136,2477441,1,10579,2272,32,32,32,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,201326592.0,1359872.0,2509197715,2509218801,2509218799,2509233486,32768,483616,483616,2477444,1,21086,14687,32,32,32,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2509702718,2509717200,2509717102,2509730830,16,106463,106463,2477453,1,14482,13728,32,32,32,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2509826476,2509837186,2509837293,2509839789,0,194912,194912,2477454,1,10710,2496,32,32,32,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2510024816,2510035428,2510034701,2510041933,0,244320,244320,2477456,1,10612,7232,32,32,32,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2510275149,2510285560,2510286253,2510298125,16,92767,92767,2477457,1,10411,11872,32,32,32,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2510382230,2510391306,2510390892,2510393964,0,175200,175200,2477458,1,9076,3072,32,32,32,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2510559737,2510569701,2510569164,2510576428,0,172768,172768,2477460,1,9964,7264,32,32,32,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2510737979,2510748451,2510749196,2510753388,0,32864,32864,2477462,1,10472,4192,32,32,32,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2510780328,2510785880,2510786252,2510795948,0,32896,32896,2477466,1,5552,9696,32,32,32,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,2510822094,2510827590,2510828844,2510840556,32768,122848,122848,2477468,1,5496,11712,32,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2510953484,2510962836,2510963404,2510965996,0,190207,190207,2477470,1,9352,2592,32,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2511145525,2511156405,2511156203,2511158891,0,101472,101472,2477471,1,10880,2688,32,32,32,2
23,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097160.0,2511249899,2511260866,2511260363,2511268779,0,82560,82560,2477472,1,10967,8416,32,32,32,2
21,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2129920.0,2511343439,2511350686,2511351339,2511358891,0,160416,160416,2477473,1,7247,7552,32,32,32,2
224,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,3145728.0,2511509047,2511519164,2511519307,2511527531,0,186367,186367,2477474,1,10117,8224,32,32,32,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,2511703570,2511714258,2511713898,2511720042,0,36288,36288,2477475,1,10688,6144,32,32,32,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,2511749296,2511755556,2511756330,2511771242,32768,185824,185824,2477480,1,6260,14912,32,32,32,2
214,1,"[2, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2511945342,2511956261,2511957066,2511961642,0,155392,155392,2477483,1,10919,4576,32,32,32,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,802816.0,2512096285,2512117090,2512117034,2512124969,0,619327,619327,2477485,1,20805,7935,32,32,32,2
0,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2512730967,2512745217,2512744296,2512758377,0,157119,157119,2477494,1,14250,14081,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048640.0,2512903446,2513101253,2512915496,2513105992,0,258688,78368,2477495,3,29887,10176,32,32,32,2
21,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2513176105,2513184084,2513184360,2513188456,0,151327,151327,2477496,1,7979,4096,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,2513330056,2513339712,2513339783,2513353832,32768,28447,28447,2477497,1,9656,14049,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2513373855,2513380882,2513382279,2513396903,0,113056,113056,2477501,1,7027,14624,32,32,32,2
166,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2513500358,2513509809,2513509959,2513517383,0,228288,228288,2477502,1,9451,7424,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,2424832.0,2513734011,2513745721,2513745671,2513765991,32768,24576,24576,2477503,1,11710,20320,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2513783640,2513790396,2513790567,2513795815,0,331967,331967,2477507,1,6756,5248,32,32,32,2
0,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2514114779,2514127510,2514127782,2514140774,0,155072,155072,2477508,1,12731,12992,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048640.0,2514276405,2514506066,2514295846,2514510757,0,283295,78208,2477509,3,38206,9824,32,32,32,2
21,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2514580598,2514588520,2514588965,2514592869,0,308992,308992,2477510,1,7922,3904,32,32,32,2
213,1,"[0, 0]",544,512,0.0,1048576.0,2514888201,2514901949,2514901861,2514912165,0,133984,133984,2477524,1,13748,10304,32,32,32,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,786432.0,2515036181,2515046687,2515046149,2515061925,32768,226783,226783,2477525,1,10506,15776,32,32,32,2
0,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2515277058,2515288323,2515288708,2515293796,0,190464,190464,2477529,1,11265,5088,32,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2515473342,2515484830,2515484260,2515492452,0,22496,22496,2477530,1,11488,8192,32,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2515507204,2515514599,2515514948,2515520324,0,312479,312479,2477533,1,7395,5376,32,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2515822432,2515833290,2515832803,2515836131,0,163712,163712,2477534,1,10858,3328,32,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200.0,236296.0,2515988342,2516000871,2515999843,2516006211,0,135424,135424,2477535,1,12529,6368,32,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2516130916,2516141925,2516141635,2516149859,0,182271,182271,2477540,1,11009,8224,32,32,32,2
