op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 48, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,7070033681,7070045017,7074964464,7076478284,0,224,224,106028,1,11336,1513820,4,1024,1024,3
203,1,"[4, 48, 512, 512, 48, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,7070190013,7070202262,7076478508,7077395913,0,47456,47456,106029,1,12249,917405,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,7077433678,7077719280,7077443369,7079789699,272,274687,288,106030,2,21239,2071931,4,1024,1024,3
152,1,"[8, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,7077889875,7077900874,7079789987,7080170050,0,576,576,106031,1,10999,380063,4,1024,1024,3
203,1,"[4, 48, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,7078109706,7078122857,7080170626,7081831422,4352,55391,55391,106032,1,13151,1660796,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,7081876336,7082157153,7081886813,7083328633,272,268640,288,106033,2,21122,1173468,4,1024,1024,3
203,1,"[4, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,7082373379,7082385966,7083328921,7085896947,4352,58655,58655,106034,1,12587,2568026,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,7085944251,7086219779,7085955602,7088699819,272,262911,672,106035,2,22259,2481978,4,1024,1024,3
152,1,"[8, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,7086392850,7086403512,7088700491,7089268137,0,1121,1121,106036,1,10662,567646,4,1024,1024,3
203,1,"[4, 72, 256, 256, 72, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,7086543062,7086554483,7089269258,7090310567,0,50240,50240,106037,1,11421,1041309,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,7090350135,7090629206,7090360807,7093865885,272,267583,1408,106038,2,21111,3238903,4,1024,1024,3
152,1,"[8, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,7090801806,7090812123,7093867293,7094434780,0,416,416,106039,1,10317,567487,4,1024,1024,3
203,1,"[4, 72, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,7091018551,7091030156,7094435196,7096888725,4352,52320,52320,106040,1,11605,2453529,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,7096931108,7097330511,7096941045,7098500497,272,388255,1120,106041,2,21889,1172317,4,1024,1024,3
21,1,"[8, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,7097429970,7097443397,7098501617,7098780720,0,352,352,106042,1,13427,279103,4,1024,1024,3
203,1,"[4, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,7097662278,7097675165,7098781072,7101347050,4352,61567,61567,106043,1,12887,2565978,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,7101397525,7101671477,7101408617,7104133666,272,261311,640,106044,2,21981,2464378,4,1024,1024,3
152,1,"[8, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,7101842806,7101854249,7104134306,7104703745,0,95,95,106045,1,11443,569439,4,1024,1024,3
203,1,"[4, 72, 256, 256, 72, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,7101984821,7101994731,7104703840,7105744254,0,75776,75776,106046,1,9910,1040414,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,7105807760,7106098488,7105820030,7108574582,272,277695,1632,106047,2,23967,2478489,4,1024,1024,3
152,1,"[8, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,7106264288,7106274819,7108576214,7109143925,0,1120,1120,106048,1,10531,567711,4,1024,1024,3
203,1,"[4, 72, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,7106474910,7106487687,7109145045,7111599438,4352,51424,51424,106049,1,12777,2454393,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,7111641152,7111913907,7111650862,7113084266,272,261791,1152,106050,2,20591,1172765,4,1024,1024,3
21,1,"[8, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,7112009618,7112019855,7113085418,7113364201,0,544,544,106051,1,10237,278783,4,1024,1024,3
203,1,"[4, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,7112225353,7112237753,7113364745,7115930115,4352,49599,49599,106052,1,12400,2565370,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,7115969632,7116240011,7115979714,7118703963,272,259424,1248,106053,2,20207,2466073,4,1024,1024,3
152,1,"[8, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,7116409954,7116421297,7118705211,7119273306,0,352,352,106054,1,11343,568095,4,1024,1024,3
203,1,"[4, 72, 256, 256, 72, 128, 128, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,7116554382,7116565753,7119273658,7119881112,0,47936,47936,106055,1,11371,607454,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,7119919962,7120186002,7119929048,7120805173,272,255136,1,106056,2,19945,620990,4,1024,1024,3
152,1,"[8, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7120350832,7120361035,7120805174,7120950037,0,576,576,106057,1,10203,144863,4,1024,1024,3
203,1,"[4, 72, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7120539738,7120550731,7120950613,7121581396,4352,52607,52607,106058,1,10993,630783,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,7121623829,7122004676,7121634003,7122303858,272,369151,448,106059,2,21359,301152,4,1024,1024,3
203,1,"[4, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,7122204982,7122219131,7122304306,7124585804,18688,53248,53248,106060,1,14149,2281498,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,7124628967,7124904667,7124639052,7125523752,272,263841,1,106061,2,21378,620860,4,1024,1024,3
152,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7125070921,7125081186,7125523753,7125715432,0,608,608,106062,1,10265,191679,4,1024,1024,3
203,1,"[4, 96, 128, 128, 96, 128, 128, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,7125209238,7125220315,7125716040,7126500262,0,44448,44448,106063,1,11077,784222,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,7126535235,7126809233,7126544710,7127624994,272,262241,1,106064,2,19975,818044,4,1024,1024,3
152,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7126986847,7126998005,7127624995,7127816931,0,512,512,106065,1,11158,191936,4,1024,1024,3
203,1,"[4, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7127177578,7127188994,7127817443,7128673601,4352,47103,47103,106066,1,11416,856158,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,7128711493,7128964646,7128720704,7129263390,272,241632,1,106067,2,18857,301055,4,1024,1024,3
21,1,"[8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7129055437,7129064659,7129263391,7129359646,0,1,1,106068,1,9222,96255,4,1024,1024,3
203,1,"[4, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,7129257160,7129268927,7129359647,7131643193,18688,51104,51104,106069,1,11767,2283546,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,7131684267,7131942369,7131694297,7132562006,272,246399,576,106070,2,20348,621886,4,1024,1024,3
152,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7132110766,7132121458,7132562582,7132754294,0,544,544,106071,1,10692,191712,4,1024,1024,3
203,1,"[4, 96, 128, 128, 96, 128, 128, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,7132248855,7132259588,7132754838,7133539636,0,50432,50432,106072,1,10733,784798,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,7133581064,7133845357,7133590068,7134872272,272,253215,576,106073,2,18830,1029565,4,1024,1024,3
152,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7134006771,7134016720,7134872848,7135063280,0,256,256,106074,1,9949,190432,4,1024,1024,3
203,1,"[4, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7134201951,7134213402,7135063536,7135896878,4352,52447,52447,106075,1,11451,833342,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,7135939361,7136201734,7135949325,7136500812,272,250464,192,106076,2,19954,301215,4,1024,1024,3
21,1,"[8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7136298679,7136309352,7136501004,7136596684,0,17536,17536,106077,1,10673,95680,4,1024,1024,3
203,1,"[4, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,7136601274,7136614679,7136614220,7138940069,18688,47232,47232,106078,1,13405,2325849,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,7138977533,7139239126,7138987301,7140224290,272,250912,1216,106079,2,20806,987293,4,1024,1024,3
152,1,"[8, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,7139407226,7139418491,7140225506,7140605153,0,224,224,106080,1,11265,379647,4,1024,1024,3
203,1,"[4, 192, 128, 128, 192, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,7139546182,7139555926,7140605377,7141016160,0,47968,47968,106081,1,9744,410783,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7141055882,7141315647,7141064128,7141655454,272,249727,352,106082,2,25080,341951,4,1024,1024,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,7141477176,7141487553,7141655806,7141752061,0,1,1,106083,1,10377,96255,4,1024,1024,3
203,1,"[4, 192, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7141700949,7141724808,7141752062,7152818880,20736,54624,53184,106084,2,21728,11065378,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,7152861914,7153130173,7152872064,7153222495,272,397856,141568,106085,2,19796,94143,4,1024,1024,3
203,1,"[4, 64, 64, 64, 384, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7153351287,7153371268,7153364063,7161276970,20736,59616,53920,106086,2,18926,7907211,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,7161321272,7161590730,7161330890,7162068167,272,257728,1,106087,2,19731,479550,4,1024,1024,3
152,1,"[8, 4, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7161752899,7161763428,7162068168,7162259847,0,480,480,106088,1,10529,191679,4,1024,1024,3
203,1,"[4, 384, 64, 64, 384, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,7161908663,7161920203,7162260327,7163046405,0,49824,49824,106089,1,11540,786078,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,7163086255,7163358682,7163096229,7163935779,272,260255,160,106090,2,20360,579455,4,1024,1024,3
152,1,"[8, 4, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7163520510,7163530515,7163935939,7164126434,0,1472,1472,106091,1,10005,190495,4,1024,1024,3
203,1,"[4, 384, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7163737959,7163750381,7164127906,7167470809,12544,55488,55488,106092,1,12422,3342903,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,7167516110,7167804893,7167526297,7167896152,272,298656,22176,106093,2,21506,93375,4,1024,1024,3
21,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7167906226,7167918094,7167918328,7167966424,0,180544,180544,106094,1,11868,48096,4,1024,1024,3
203,1,"[4, 64, 64, 64, 384, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7168135292,7168155600,7168146968,7175991971,20736,60575,53856,106095,2,19220,7838284,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,7176035401,7176436854,7176045827,7176911072,272,389152,544,106096,2,23193,476637,4,1024,1024,3
152,1,"[8, 4, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7176629771,7176643100,7176911616,7177102528,0,512,512,106097,1,13329,190912,4,1024,1024,3
203,1,"[4, 384, 64, 64, 384, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,7176776140,7176786901,7177103040,7177888766,0,47232,47232,106098,1,10761,785726,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,7177925839,7178188460,7177935998,7178756955,272,250208,320,106099,2,20387,571069,4,1024,1024,3
152,1,"[8, 4, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7178360012,7178370224,7178757275,7178948795,0,544,544,106100,1,10212,191520,4,1024,1024,3
203,1,"[4, 384, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7178570244,7178584345,7178949339,7182292082,12544,57248,57248,106101,1,14101,3342743,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,7182339038,7182610326,7182349330,7182701329,272,272575,14112,106102,2,20251,93536,4,1024,1024,3
21,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7182705747,7182714937,7182715441,7182763185,0,167647,167647,106103,1,9190,47744,4,1024,1024,3
