op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1235678415,1235689391,1235689440,1235730112,0,160255,160255,317986,1,10976,40672,32,128,128,1
203,1,"[32, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,419430400.0,20997120.0,1235878360,1235897862,1235890367,1235968671,16384,92544,88064,317987,2,17623,73824,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1236048418,1236322286,1236056735,1236382366,144,306078,42591,317988,2,18981,62144,32,128,128,1
21,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1236415621,1236424587,1236424957,1236484765,0,106464,106464,317989,1,8966,59808,32,128,128,1
152,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1236582010,1236591376,1236591229,1236631901,0,163679,163679,317990,1,9366,40672,32,128,128,1
203,1,"[32, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,419430400.0,20997120.0,1236784200,1236802039,1236795580,1236871836,16384,94495,90111,317991,2,16080,71872,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1236953419,1237219669,1236961947,1237281434,144,382399,126432,317992,2,19414,63520,32,128,128,1
152,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1237397367,1237407413,1237407866,1237449370,0,139231,139231,317993,1,10046,41504,32,128,128,1
203,1,"[32, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3774873600.0,21201920.0,1237578270,1237624715,1237588601,1237863064,22656,49697,48384,317994,4,23238,273150,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1237902288,1238167634,1237911448,1238227607,144,387583,133632,317995,2,18888,62208,32,128,128,1
152,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1238350352,1238361181,1238361239,1238401686,0,155616,155616,317996,1,10829,40447,32,128,128,1
203,1,"[32, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,419430400.0,20997120.0,1238545588,1238563072,1238557302,1238634678,16384,90143,85951,317997,2,15943,73184,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1238712119,1238977870,1238720629,1239040596,144,291743,37056,317998,2,18618,65280,32,128,128,1
21,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1239069019,1239077646,1239077652,1239138292,0,104863,104863,317999,1,8627,60640,32,128,128,1
152,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1239233451,1239243004,1239243155,1239284051,0,160384,160384,318000,1,9553,40896,32,128,128,1
203,1,"[32, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,18426880.0,1239433096,1239450701,1239444435,1239490994,16384,118368,113024,318001,2,15945,41215,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1239595948,1239858783,1239604018,1239898289,144,421439,169536,318002,2,18997,42368,32,128,128,1
203,1,"[32, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,42019840.0,1240056079,1240074004,1240067825,1240220304,16384,50655,46144,318003,2,16335,147968,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1240257430,1240632918,1240266448,1240818318,144,374270,9728,318004,2,20080,187328,32,128,128,1
152,1,"[4, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1240817691,1240828019,1240828046,1240947342,0,95263,95263,318005,1,10328,119296,32,128,128,1
203,1,"[32, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2123366400.0,20179200.0,1241030520,1241060561,1241042605,1241442956,5376,-200223,48800,318006,4,26175,649374,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1241481810,1241752585,1241491756,1241789067,144,406815,148479,318007,2,19568,38975,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1241927014,1241937145,1241937546,1241964906,0,178463,178463,318008,1,10131,27360,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1242131799,1242150530,1242143369,1242229385,32768,83488,77792,318009,2,17008,80320,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1242298856,1242561860,1242307177,1242601832,144,312319,60096,318010,2,18315,42432,32,128,128,1
21,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1242653247,1242661997,1242661928,1242706311,0,113024,113024,318011,1,8750,44383,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1242810432,1242819513,1242819335,1242849927,0,179231,179231,318012,1,9081,30592,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1243017175,1243034944,1243029158,1243114118,32768,81440,77344,318013,2,16085,80864,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1243182631,1243446944,1243191462,1243488037,144,389534,136639,318014,2,18959,43680,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1243614591,1243625030,1243624676,1243651908,0,155456,155456,318015,1,10439,27232,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2123366400.0,8382720.0,1243796292,1243869937,1243807364,1244033347,22656,-20096,42656,318016,8,46486,288735,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1244067047,1244340383,1244076003,1244379586,144,403583,141471,318017,2,19202,41471,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1244510851,1244521025,1244521057,1244547713,0,167935,167935,318018,1,10174,26656,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1244704600,1244722935,1244715648,1244801664,32768,91328,85536,318019,2,16661,80224,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1244878166,1245136695,1244887200,1245176191,144,313630,66271,318020,2,18338,41632,32,128,128,1
21,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1245233206,1245242564,1245242462,1245287038,0,113984,113984,318021,1,9358,44576,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1245391856,1245400600,1245401022,1245432030,0,168319,168319,318022,1,8744,31008,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1245588225,1245607191,1245600349,1245686397,32768,89408,84000,318023,2,17286,80640,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1245761641,1246134188,1245770397,1246174875,144,503902,141856,318024,2,19466,42432,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1246305806,1246316477,1246316731,1246343547,0,149887,149887,318025,1,10671,26816,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2123366400.0,8382720.0,1246483403,1246543669,1246493434,1246711801,22656,-56927,41760,318026,8,35591,317054,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1246744699,1247012760,1246753561,1247051448,144,400223,143936,318027,2,26404,41600,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1247185256,1247195329,1247195384,1247222359,0,164224,164224,318028,1,10073,26975,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1247375234,1247394242,1247386583,1247473495,32768,91072,84960,318029,2,17320,80800,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1247549968,1247807498,1247558455,1247847029,144,312736,65568,318030,2,18081,41406,32,128,128,1
21,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1247896518,1247912572,1247912597,1247957269,0,112096,112096,318031,1,16054,44672,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1248059753,1248068899,1248069365,1248100149,0,172575,172575,318032,1,9146,30784,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1248260584,1248278299,1248272724,1248358420,32768,88319,84127,318033,2,16052,81504,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1248433160,1248690932,1248442547,1248729714,144,395776,149632,318034,2,18785,41023,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1248868877,1248879745,1248879346,1248907186,0,150783,150783,318035,1,10868,27840,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2123366400.0,8382720.0,1249048355,1249106433,1249057969,1249280624,22656,-59424,44896,318036,8,34143,326975,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1249316023,1249575449,1249325520,1249614447,144,394559,146624,318037,2,18356,40992,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1249751021,1249760965,1249761071,1249788207,0,166495,166495,318038,1,9944,27136,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1249943485,1249961666,1249954702,1250040430,32768,81824,75904,318039,2,16476,79808,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1250108249,1250372144,1250116334,1250412205,144,312605,58783,318040,2,18059,42049,32,128,128,1
21,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1250461232,1250470502,1250470988,1250515564,0,119840,119840,318041,1,9270,44576,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1250625760,1250635259,1250635404,1250666444,0,271007,271007,318042,1,9499,31040,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1250925828,1250944125,1250937451,1251023466,32768,93664,88032,318043,2,16531,80383,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1251102482,1251360415,1251111498,1251401833,144,396990,149823,318044,2,18538,43168,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1251541370,1251551553,1251551656,1251578472,0,153568,153568,318045,1,10183,26816,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2123366400.0,8382720.0,1251721621,1251781217,1251732040,1251949159,22656,-53053,49120,318046,8,35294,319292,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1251989070,1252257085,1251998279,1252296390,144,406366,150111,318047,2,19141,41856,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1252435653,1252445918,1252446501,1252473445,0,167904,167904,318048,1,10265,26944,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,943718400.0,15959040.0,1252630460,1252648052,1252641349,1252727396,32768,85088,79872,318049,2,15881,80831,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1252798059,1253064395,1252807268,1253103779,144,316927,61728,318050,2,19057,41312,32,128,128,1
21,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1253155451,1253164720,1253165507,1253209699,0,121183,121183,318051,1,9269,44192,32,128,128,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1253320958,1253330389,1253330882,1253361954,0,174784,174784,318052,1,9431,31072,32,128,128,1
203,1,"[32, 240, 16, 16, 720, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,707788800.0,14453760.0,1253525817,1253543906,1253536738,1253611489,16384,91393,86624,318053,2,16203,69982,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,11796480.0,23592960.0,1253689274,1253951846,1253698113,1253982816,144,427102,175647,318054,2,18232,33248,32,128,128,1
203,1,"[32, 240, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2831155200.0,32148480.0,1254147424,1254165782,1254158463,1254395710,16384,52896,47424,318055,2,16842,231775,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,47185920.0,94371840.0,1254434080,1254697168,1254443134,1254816349,144,322463,70720,318056,2,18561,121472,32,128,128,1
152,1,"[4, 32, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,1254876767,1254886981,1254887069,1254976092,0,128224,128224,318057,1,10214,89023,32,128,128,1
203,1,"[32, 720, 16, 16, 720, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,530841600.0,5433600.0,1255092438,1255246868,1255104316,1255506523,41472,-328125,49248,318058,30,122842,779580,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,11796480.0,23592960.0,1255547024,1255816797,1255555771,1255847673,144,412863,153536,318059,2,19034,32575,32,128,128,1
152,1,"[4, 32, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,1255990785,1256001087,1256001209,1256017881,0,192319,192319,318060,1,10302,16672,32,128,128,1
203,1,"[32, 720, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2123366400.0,13870080.0,1256198933,1256216607,1256210200,1256381016,16384,99135,94495,318061,2,16187,166176,32,128,128,1
