op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,922521741,922532008,922532203,922535243,0,179615,179615,320494,1,10267,3040,128,16,16,1
203,1,"[128, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,922703784,922714661,922714858,922725706,2304,141311,141311,320495,1,10877,10848,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,922857798,923128332,922867017,923134824,144,361726,102079,320496,2,19024,8160,128,16,16,1
21,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,923227137,923236120,923236903,923239751,0,165855,165855,320497,1,8983,2848,128,16,16,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,923396163,923405315,923405606,923407686,0,243071,243071,320498,1,9152,2080,128,16,16,1
203,1,"[128, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,8388608.0,819200.0,923639272,923661406,923650757,923679781,16384,147231,139007,320499,2,18950,20800,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,923810282,924068604,923818788,924075330,144,560350,312447,320500,2,17041,8639,128,16,16,1
203,1,"[128, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1605632.0,924375330,924395782,924387777,924413153,16384,163327,157151,320501,2,18638,19200,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,924560173,924818366,924570304,924826078,144,424093,178047,320502,2,18160,9728,128,16,16,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,924993967,925003502,925004125,925007165,0,196127,196127,320503,1,9535,3040,128,16,16,1
203,1,"[128, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,925191489,925243552,925203292,925256892,2304,113855,160095,320504,8,44719,99840,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,925408918,925667351,925416987,925674233,144,426589,178719,320505,2,17319,9376,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,925843116,925852562,925852952,925855032,0,202175,202175,320506,1,9446,2080,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,926046038,926066351,926057207,926090551,16384,142783,135231,320507,2,17075,25792,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,926217082,926482028,926225782,926489237,144,346974,92991,320508,2,17852,9472,128,16,16,1
21,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,926572621,926582215,926582228,926585876,0,159999,159999,320509,1,9594,3648,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,926736933,926745587,926745875,926747955,0,198655,198655,320510,1,8654,2080,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,926935795,926963075,926946610,926987218,16384,163487,149279,320511,2,25565,26400,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,927127407,927392460,927136497,927399216,144,424382,170207,320512,2,17752,8544,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,927560626,927570179,927569423,927572815,0,200766,200766,320513,1,9553,3392,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,927760765,927965935,927773581,927974700,22656,216418,167519,320514,32,127822,152220,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,928133143,928402305,928142219,928408874,144,438206,180191,320515,2,17632,8640,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,928579154,928588884,928589065,928591145,0,192511,192511,320516,1,9730,2080,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,928773068,928790909,928783656,928814375,16384,140256,135168,320517,2,16060,25631,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,928940979,929214322,928949543,929221445,144,359038,95712,320518,2,17527,8576,128,16,16,1
21,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,929307603,929316578,929317157,929320165,0,264638,264638,320519,1,8975,3008,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,929574183,929585102,929584803,929588003,0,204735,204735,320520,1,10919,3200,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,929781439,929799473,929792738,929823746,16384,140575,135167,320521,2,16282,25600,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,929949935,930212019,929958913,930219199,144,419646,167999,320522,2,17114,8639,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,930377364,930387014,930387198,930389278,0,196607,196607,320523,1,9650,2080,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,930573691,930760151,930585885,930769308,22656,191906,163807,320524,32,123633,155324,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,930923610,931186494,930933115,931193818,144,429694,178463,320525,2,18448,9472,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,931362182,931372538,931372281,931374361,0,194527,194527,320526,1,10356,2080,128,16,16,1
203,1,"[128, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,931558434,931575537,931568888,931599640,16384,138847,133087,320527,2,15257,24992,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,931724889,931983907,931732727,931990613,144,342750,94368,320528,2,17293,9504,128,16,16,1
21,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,932076067,932084279,932084981,932087061,0,159679,159679,320529,1,8212,2080,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,932237696,932246301,932246740,932248852,0,180127,180127,320530,1,8605,2112,128,16,16,1
203,1,"[128, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,932417754,932428716,932428979,932446515,2304,127935,127935,320531,1,10962,17536,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,932565928,932822520,932574450,932835664,144,438430,192671,320532,2,18757,15455,128,16,16,1
203,1,"[128, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,37748736.0,999424.0,933017099,933034191,933028335,933059855,16384,143679,139359,320533,2,15245,27200,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,2359296.0,933190407,933457055,933199214,933469453,144,428861,174047,320534,2,17396,15425,128,16,16,1
152,1,"[4, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,933634325,933643691,933643500,933647020,0,182591,182591,320535,1,9366,3520,128,16,16,1
203,1,"[128, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,933817231,933923709,933829611,933936394,2304,12448,147456,320536,18,89920,241791,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,934076182,934341323,934083850,934353960,144,531421,276766,320537,2,17222,15455,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,934620404,934631240,934630726,934633830,0,193855,193855,320538,1,10836,3104,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,21233664.0,626688.0,934817552,934835764,934827685,934857989,41472,133119,128575,320539,2,16291,25760,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,934977846,935257997,934986564,935270883,144,356574,86815,320540,2,17339,14560,128,16,16,1
21,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,935348513,935357083,935357698,935359746,0,163807,163807,320541,1,8570,2048,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,935514220,935523314,935523553,935525633,0,198207,198207,320542,1,9094,2080,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,21233664.0,626688.0,935712433,935730242,935723840,935754176,41472,138751,133439,320543,2,15878,25024,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,935879063,936140184,935887615,936153374,144,415070,164095,320544,2,17327,14784,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,936307793,936317206,936317469,936320253,0,265630,265630,320545,1,9413,2784,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,936573661,936663212,936585883,936676347,2304,20095,159999,320546,18,73064,230368,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,936826986,937094047,936836346,937106680,144,436253,180223,320547,2,18261,14304,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,937277443,937287338,937286903,937290071,0,190463,190463,320548,1,9895,3168,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,21233664.0,626688.0,937469572,937486060,937480534,937510038,41472,133439,129247,320549,2,14918,25312,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,937631471,937893506,937639285,937906516,144,338206,86143,320550,2,17222,15168,128,16,16,1
21,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,937983915,937992085,937992659,937995315,0,149695,149695,320551,1,8170,2656,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,938136820,938144882,938145010,938147058,0,202143,202143,320552,1,8062,2048,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,21233664.0,626688.0,938338242,938355125,938349201,938378481,41472,149599,145471,320553,2,15302,25152,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,938516149,938770183,938523952,938783055,144,402558,158751,320554,2,16277,15296,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,938933164,938941840,938941806,938944878,0,250750,250750,320555,1,8676,3072,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,939183765,939270110,939195628,939283372,2304,10943,151487,320556,18,70403,228288,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,939426225,939818855,939434859,939830505,144,566429,184287,320557,2,19317,13504,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,940003546,940014629,940014792,940016872,0,190687,190687,320558,1,11083,2080,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,21233664.0,626688.0,940197492,940213747,940207559,940237830,41472,135647,131264,320559,2,14698,25888,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,940360551,940620903,940369094,940633316,144,335839,85984,320560,2,16694,14367,128,16,16,1
21,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,940711174,940719291,940719300,940722436,0,150495,150495,320561,1,8117,3136,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,940864601,940872767,940872931,940874979,0,202750,202750,320562,1,8166,2048,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,21233664.0,626688.0,941066636,941083625,941077729,941106402,41472,145759,142335,320563,2,15391,25249,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,941239345,941503388,941248737,941515999,144,416062,163519,320564,2,18267,14719,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,941669697,941679188,941679518,941681886,0,249823,249823,320565,1,9491,2368,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,941920679,942007875,941931709,942021276,2304,21378,157791,320566,18,70670,225980,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,942169860,942438458,942179067,942450906,144,422270,164863,320567,2,18197,14432,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,942606736,942615703,942615769,942617817,0,193695,193695,320568,1,8967,2048,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,21233664.0,626688.0,942800869,942817467,942811512,942841047,41472,137440,133088,320569,2,15069,25183,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,942966099,943231413,942974135,943244053,144,344478,90016,320570,2,17452,15456,128,16,16,1
21,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,943325472,943333611,943334069,943336661,0,151551,151551,320571,1,8139,2592,128,16,16,1
152,1,"[4, 128, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,943479796,943488493,943488212,943491348,0,214302,214302,320572,1,8697,3136,128,16,16,1
203,1,"[128, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,21233664.0,626688.0,943694763,943711562,943705650,943735858,41472,137281,133248,320573,2,15228,26175,128,16,16,1
