op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2021441113,2021451595,2021579025,2021712145,32768,43007,43007,414090,1,10482,133120,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2021746300,2022021787,2021755152,2022297229,640,240576,480,414091,4,28281,301981,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2022197367,2022205674,2022297709,2022424652,0,12448,12448,414092,1,8307,126943,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2022424249,2022463315,2022437100,2022959369,2112,52928,50592,414093,4,28804,519933,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2023001103,2023277600,2023009961,2023550438,640,241280,576,414094,4,27841,299773,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2023457220,2023466401,2023551014,2023677861,0,352,352,414095,1,9181,126847,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2023644942,2023655644,2023678213,2023812485,32768,47999,47999,414096,1,10702,134272,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2023851696,2024130720,2023860484,2024404993,640,243519,288,414097,4,28503,301278,512,128,128,2
21,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2024223517,2024230875,2024405281,2024591616,0,1536,1536,414098,1,7358,186335,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2024487167,2024497933,2024593152,2024720319,0,320,320,414099,1,10766,127167,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2024684854,2024695218,2024720639,2024855230,32768,45632,45632,414100,1,10364,134591,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2024891256,2025174703,2024900862,2025441531,640,240096,1440,414101,4,38754,302013,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2025345463,2025353525,2025442971,2025569882,0,640,640,414102,1,8062,126911,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2025552461,2025587265,2025570522,2026094519,2112,48031,46752,414103,4,26414,522718,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2026132740,2026402113,2026141271,2026676468,640,236064,1440,414104,4,27595,300573,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2026596184,2026604960,2026677908,2026805171,0,320,320,414105,1,8776,127263,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2026781937,2026791876,2026805491,2026942035,32768,41599,41599,414106,1,9939,136544,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2026974898,2027251761,2026983634,2027526383,640,244511,1280,414107,4,27028,299518,512,128,128,2
21,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2027344530,2027351351,2027527663,2027714414,0,384,384,414108,1,6821,186751,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2027506227,2027514326,2027714798,2027841773,0,1024,1024,414109,1,8099,126975,512,128,128,2
203,1,"[512, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,52502528.0,2027706405,2027724027,2027842797,2028110060,32768,49632,49152,414110,2,15947,266783,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2028150967,2028421976,2028159212,2028622057,640,239167,3168,414111,4,28043,226846,512,128,128,2
203,1,"[512, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2028614236,2028623832,2028625225,2028881639,32768,45856,45856,414112,1,9596,256414,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,2028918976,2029192154,2028927495,2029917858,640,243198,2783,414113,4,28150,749948,512,128,128,2
152,1,"[2, 512, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2029369469,2029377763,2029920641,2030205152,0,1088,1088,414114,1,8294,284511,512,128,128,2
203,1,"[512, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,5247488.0,2029571704,2029731844,2030206240,2030665405,5376,-867930,51808,414115,36,131750,1378903,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2030708903,2030984259,2030717213,2031185690,640,329117,88511,414116,4,27343,227871,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2031263177,2031274258,2031274201,2031345881,0,145279,145279,414117,1,11081,71680,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2031479662,2031511101,2031491160,2031782103,2112,48991,47071,414118,3,23620,289023,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2031820925,2032098085,2031829174,2032298196,640,244735,1472,414119,4,27594,225759,512,128,128,2
21,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2032191166,2032198840,2032299668,2032405875,0,576,576,414120,1,7674,106207,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2032347553,2032355572,2032406451,2032478419,0,102367,102367,414121,1,8019,71968,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2032570068,2032596570,2032580786,2032871632,2112,48929,48832,414122,3,20572,290749,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2032911533,2033200500,2032920464,2033403789,640,254112,288,414123,4,27570,229501,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2033369907,2033378159,2033404077,2033475789,0,108287,108287,414124,1,8252,71712,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2033572766,2033603263,2033584076,2033903818,2112,46528,45312,414125,4,23243,318526,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2033941124,2034213214,2033949130,2034413768,640,239231,1343,414126,4,27306,226750,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2034389975,2034398376,2034415111,2034487015,0,114464,114464,414127,1,8401,71904,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2034589725,2034616485,2034601479,2034892069,2112,46208,44320,414128,3,20724,288702,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2034928129,2035201283,2034936389,2035402402,640,238463,512,414129,4,28071,228062,512,128,128,2
21,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2035298859,2035306853,2035402914,2035508865,0,544,544,414130,1,7994,105951,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2035455927,2035464321,2035509409,2035581121,0,90079,90079,414131,1,8394,71712,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2035660501,2035685634,2035671200,2035962047,2112,45793,45344,414132,3,19267,290398,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2035999523,2036277154,2036007391,2036480188,640,247455,1152,414133,4,26251,226494,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2036447303,2036455155,2036481340,2036553211,0,108224,108224,414134,1,7852,71871,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2036650740,2036682084,2036661435,2036979897,2112,63072,60671,414135,4,24539,316061,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2037029101,2037563988,2037040568,2037757556,640,585726,96544,414136,4,38655,227806,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2037843217,2037853821,2037854100,2037925939,0,208415,208415,414137,1,10604,71839,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2038121822,2038153551,2038134354,2038425168,2112,65536,63680,414138,3,24316,288958,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2038478986,2038875204,2038488848,2039068845,640,355261,1504,414139,4,32822,226240,512,128,128,2
21,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2039000520,2039009030,2039070349,2039175340,0,69600,69600,414140,1,8510,104991,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2039234980,2039245533,2039244940,2039318283,0,190239,190239,414141,1,10553,73343,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2039496117,2039523729,2039508522,2039799976,2112,58369,56896,414142,3,21599,289981,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2039845719,2040222829,2039856872,2040417925,640,421758,88960,414143,4,36537,228255,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2040493272,2040508253,2040506885,2040578212,0,237055,237055,414144,1,14981,71327,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2040800235,2040842525,2040815267,2041134241,2112,70400,67008,414145,4,33033,315582,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,2041189437,2041618590,2041201249,2041812381,640,488925,105183,414146,4,41113,227390,512,128,128,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2041905387,2041918362,2041917564,2041989276,0,208063,208063,414147,1,12975,71712,512,128,128,2
203,1,"[512, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2042184903,2042219005,2042197339,2042488985,2112,60448,58656,414148,3,26546,289854,512,128,128,2
