op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097280.0,1372459238,1372686773,1372471692,1372693132,0,306687,96351,690820,3,30877,11104,64,32,32,2
35,1,"[2, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1372781917,1372789210,1372789483,1372794828,0,258719,258719,690821,1,7293,5345,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1373043154,1373053744,1373053547,1373076107,0,217087,217087,690823,1,10590,22560,64,32,32,2
203,1,"[64, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1373280775,1373472992,1373293194,1373479562,0,336511,194239,690825,3,31743,44096,64,32,32,2
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,25690112.0,1073664.0,1373662890,1373700355,1373673801,1373751753,0,268992,267808,690826,2,17219,76768,64,32,32,2
0,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1374008069,1374019421,1374019561,1374028329,0,147039,147039,690828,1,11352,8768,64,32,32,2
201,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1374164773,1374175246,1374175368,1374196040,32768,17056,17056,690829,1,10473,20672,64,32,32,2
201,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1374205461,1374212836,1374213096,1374228488,0,237632,237632,690833,1,7375,15392,64,32,32,2
166,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1374455118,1374465903,1374466120,1374472840,0,214367,214367,690834,1,10785,6720,64,32,32,2
201,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,1374676327,1374687144,1374687207,1374714023,32768,6592,6592,690835,1,10817,26816,64,32,32,2
201,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1374712600,1374719695,1374720615,1374726567,0,210207,210207,690839,1,7095,5952,64,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,1374925964,1374936185,1374936774,1374941830,0,148576,148576,690841,1,10221,5056,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048704.0,1375079711,1375295383,1375090406,1375300166,0,289023,89343,690842,3,27842,10080,64,32,32,2
35,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1375381293,1375389051,1375389509,1375393413,0,172256,172256,690843,1,7758,3904,64,32,32,2
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,25690112.0,1073664.0,1375553945,1375591374,1375565669,1375643589,0,267167,266751,690844,2,17829,77504,64,32,32,2
0,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1375899201,1375909985,1375910340,1375918724,0,147008,147008,690846,1,10784,8384,64,32,32,2
201,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1376055233,1376065567,1376065732,1376086564,32768,16512,16512,690847,1,10334,20832,64,32,32,2
201,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1376096200,1376102688,1376103076,1376117380,0,110079,110079,690851,1,6488,14304,64,32,32,2
166,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1376218276,1376226449,1376227459,1376234115,0,174048,174048,690852,1,8173,6656,64,32,32,2
201,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,1376398832,1376408415,1376408163,1376434595,32768,5920,5920,690853,1,9583,26432,64,32,32,2
201,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1376433369,1376439668,1376440515,1376446211,0,216255,216255,690857,1,6299,5696,64,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,1376652187,1376662799,1376662466,1376668130,0,134720,134720,690859,1,10612,5664,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048704.0,1376792646,1377010707,1376802850,1377015682,0,294942,92127,690860,3,26500,10017,64,32,32,2
35,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1377100287,1377107120,1377107809,1377111777,0,166432,166432,690861,1,6833,3968,64,32,32,2
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,25690112.0,1073664.0,1377267337,1377304425,1377278209,1377356353,0,268479,267359,690862,2,16944,77024,64,32,32,2
0,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1377612417,1377623572,1377623712,1377632704,0,139424,139424,690864,1,11155,8992,64,32,32,2
201,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1377762070,1377771999,1377772128,1377792640,32768,17600,17600,690865,1,9929,20512,64,32,32,2
201,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1377802365,1377808938,1377810240,1377824832,0,107071,107071,690869,1,6573,14592,64,32,32,2
166,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1377923173,1377931610,1377931903,1377939679,0,174848,174848,690870,1,8437,7776,64,32,32,2
201,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,1378106138,1378114637,1378114527,1378140799,32768,6080,6080,690871,1,8499,26272,64,32,32,2
201,1,"[2, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1378139650,1378146032,1378146879,1378152511,0,208831,208831,690875,1,6382,5632,64,32,32,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,1378350745,1378361274,1378361342,1378366078,0,155648,155648,690877,1,10529,4736,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048704.0,1378511637,1378756680,1378521726,1378761341,0,321695,91136,690878,3,28467,9056,64,32,32,2
35,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1378844407,1378851658,1378852477,1378856861,0,262303,262303,690879,1,7251,4384,64,32,32,2
0,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1379108493,1379118840,1379119164,1379127868,0,210976,210976,690881,1,10347,8704,64,32,32,2
203,1,"[64, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,1835008.0,1379327319,1379485512,1379338844,1379519099,32768,394462,286144,690883,4,33847,71937,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1379792315,1379834303,1379805243,1379840347,0,333279,318879,690884,2,20900,20704,64,32,32,2
0,1,"[2, 64, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1380148235,1380159119,1380159226,1380164218,0,143328,143328,690886,1,10884,4992,64,32,32,2
201,1,"[2, 64, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,1835008.0,1380297262,1380307120,1380307546,1380339545,32768,6561,6561,690887,1,9858,31999,64,32,32,2
201,1,"[2, 64, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1380338064,1380344738,1380346106,1380352633,0,114944,114944,690891,1,6674,6527,64,32,32,2
166,1,"[2, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1380458891,1380467641,1380467577,1380473049,0,157248,157248,690892,1,8750,5472,64,32,32,2
201,1,"[2, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,536870912.0,2228224.0,1380619606,1380629620,1380630297,1380657497,32768,256,256,690893,1,10014,27200,64,32,32,2
201,1,"[2, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,2228224.0,1380631091,1380638397,1380657753,1380665977,0,5440,5440,690894,1,7306,8224,64,32,32,2
201,1,"[2, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1380663953,1380670050,1380671417,1380676217,0,202719,202719,690897,1,6097,4800,64,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,525312.0,1380869101,1380878720,1380878936,1380884504,0,129344,129344,690899,1,9619,5568,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524416.0,1381004425,1381238496,1381013848,1381243159,0,316159,96064,690900,3,26285,9216,64,32,32,2
35,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1381331877,1381338683,1381339223,1381343095,0,170112,170112,690901,1,6806,3872,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1381501162,1381540957,1381513207,1381546614,0,327039,313088,690902,2,18098,19456,64,32,32,2
0,1,"[2, 64, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1381847852,1381859271,1381859702,1381865526,0,145023,145023,690904,1,11419,5824,64,32,32,2
201,1,"[2, 64, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,1835008.0,1382000495,1382010086,1382010549,1382042229,32768,7680,7680,690905,1,9591,31680,64,32,32,2
201,1,"[2, 64, 2, 2, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1382042408,1382048939,1382049909,1382056565,0,124864,124864,690909,1,6531,6656,64,32,32,2
166,1,"[2, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1382172807,1382181333,1382181429,1382185589,0,153568,153568,690910,1,8526,4160,64,32,32,2
201,1,"[2, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,536870912.0,2228224.0,1382328990,1382338792,1382339157,1382365812,32768,1408,1408,690911,1,9802,26655,64,32,32,2
201,1,"[2, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,2228224.0,1382339892,1382345562,1382367220,1382375061,0,3135,3135,690912,1,5670,7841,64,32,32,2
201,1,"[2, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1382370567,1382377229,1382378196,1382383796,0,217152,217152,690915,1,6662,5600,64,32,32,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,525312.0,1382589964,1382616560,1382600948,1382605428,0,162016,162016,690917,1,26596,4480,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524416.0,1382758087,1382967610,1382767444,1382971955,0,288287,94240,690918,3,25783,10464,64,32,32,2
35,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1383058358,1383065817,1383066195,1383069747,0,180704,180704,690919,1,7459,3552,64,32,32,2
