op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,2669044398,2669319372,2669054192,2669634383,272,262177,1,351758,2,20656,318015,128,64,64,3
21,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,2669420246,2669430384,2669634384,2669740880,0,640,640,351759,1,10138,106496,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2669590777,2669600310,2669741520,2669814032,0,2656,2656,351760,1,9533,72512,128,64,64,3
203,1,"[128, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,2669804865,2669816543,2669816688,2670738257,4352,53248,53248,351761,1,11678,921569,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,2670781322,2671068162,2670791505,2671385042,272,274783,383,351762,2,20747,319137,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2671242746,2671253214,2671385425,2671457106,0,19936,19936,351763,1,10468,71681,128,64,64,3
203,1,"[128, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2671464182,2671489608,2671477042,2674176532,4352,-897248,45568,351764,3,23106,3642306,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,2674213263,2674488601,2674222100,2674801493,272,265568,1088,351765,2,19254,314913,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2674765595,2674777710,2674802581,2674874869,0,135072,135072,351766,1,12115,72288,128,64,64,3
203,1,"[128, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,2674997936,2675010084,2675009941,2675931990,4352,48928,48928,351767,1,12148,922049,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,2675971154,2676246421,2675980918,2676560598,272,262976,128,351768,2,21336,316832,128,64,64,3
21,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,2676340303,2676350821,2676560726,2676667222,0,1184,1184,351769,1,10518,106496,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2676502962,2676512801,2676668406,2676740886,0,1440,1440,351770,1,9839,72480,128,64,64,3
203,1,"[128, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2676729664,2676741978,2676742326,2677226295,4352,51264,51264,351771,1,12314,483969,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2677267136,2677535735,2677277559,2677672631,272,354272,98176,351772,2,21514,138976,128,64,64,3
203,1,"[128, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,2677759148,2677770860,2677770807,2679610201,4352,49248,49248,351773,1,11712,1839394,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,2679649350,2679925164,2679659449,2680402778,272,265376,1728,351774,2,21033,479681,128,64,64,3
152,1,"[8, 128, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,2680100474,2680110874,2680404506,2680572762,0,1984,1984,351775,1,10400,168256,128,64,64,3
203,1,"[128, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2680311296,2680363829,2680574746,2682165755,4352,-2668802,52736,351776,7,46361,4312547,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2682209274,2682482622,2682218491,2682618716,272,308544,46336,351777,2,19401,138017,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2682654979,2682665078,2682665052,2682706172,0,206528,206528,351778,1,10099,41120,128,64,64,3
203,1,"[128, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2682901310,2682924488,2682912700,2687656480,20736,66720,57120,351779,2,20732,4734180,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2687703894,2687982894,2687713600,2688119233,272,267104,384,351780,2,19712,138913,128,64,64,3
21,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,2688078702,2688091063,2688119617,2688182401,0,141408,141408,351781,1,12361,62784,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2688310126,2688323843,2688323809,2688366529,0,260960,260960,351782,1,13717,42720,128,64,64,3
203,1,"[128, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2688613474,2688634292,2688627489,2693372773,20736,91168,85984,351783,2,19160,4740100,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2693445274,2693747869,2693458757,2693884358,272,458625,171904,351784,2,25025,138880,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2694043865,2694056490,2694056262,2694097766,0,180800,180800,351785,1,12625,41504,128,64,64,3
203,1,"[128, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2694265929,2694314654,2694278566,2695869288,4352,-2650307,51295,351786,7,42431,4292324,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2695911151,2696188803,2695920583,2696325320,272,316064,49856,351787,2,20520,138529,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2696365002,2696375544,2696375176,2696416104,0,210944,210944,351788,1,10542,40928,128,64,64,3
203,1,"[128, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2696607736,2696637553,2696627048,2701405036,20736,58881,50721,351789,2,28245,4769828,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2701445407,2701723818,2701455757,2701859693,272,266944,1152,351790,2,20683,138144,128,64,64,3
21,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,2701821764,2701833143,2701860845,2701923053,0,73600,73600,351791,1,11379,62208,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2701986752,2701996329,2701996653,2702039469,0,206624,206624,351792,1,9577,42816,128,64,64,3
203,1,"[128, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2702235223,2702254358,2702246093,2707065617,20736,61984,55136,351793,2,18077,4812676,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2707110385,2707388070,2707120753,2707524466,272,317473,52704,351794,2,20321,138944,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2707566887,2707576970,2707577170,2707618610,0,172064,172064,351795,1,10083,41440,128,64,64,3
203,1,"[128, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2707778950,2707836747,2707790674,2709381108,4352,-2656226,45952,351796,7,51368,4292612,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2709418053,2709692942,2709427060,2709828468,272,315552,51776,351797,2,19349,137632,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2709869591,2709880444,2709880244,2709922676,0,196576,196576,351798,1,10853,42432,128,64,64,3
203,1,"[128, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2710108690,2710125756,2710119252,2714851192,20736,60864,56320,351799,2,16061,4727396,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2714897379,2715172052,2714907512,2715308217,272,262753,608,351800,2,20987,138560,128,64,64,3
21,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,2715273672,2715283930,2715308825,2715370393,0,77760,77760,351801,1,10258,61568,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2715439123,2715448331,2715448153,2715491193,0,208320,208320,351802,1,9208,43040,128,64,64,3
203,1,"[128, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2715687880,2715704705,2715699513,2720467357,20736,51681,47905,351803,2,15798,4764068,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2720505543,2720900932,2720515262,2721037182,272,434912,51648,351804,2,21567,138656,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2721077987,2721089133,2721088830,2721130974,0,180896,180896,351805,1,11146,42144,128,64,64,3
203,1,"[128, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2721300690,2721348336,2721311870,2722902912,4352,-2644675,52384,351806,7,41473,4288101,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2722944788,2723220957,2722955296,2723357568,272,312544,49120,351807,2,20796,138848,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2723396543,2723406668,2723406688,2723447680,0,196672,196672,351808,1,10125,40992,128,64,64,3
203,1,"[128, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2723633263,2723650239,2723644352,2728508293,20736,69632,65536,351809,2,15935,4859845,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,2728561165,2728857590,2728573829,2728993636,272,281089,1,351810,2,23610,138719,128,64,64,3
21,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,2728955267,2728965932,2728993637,2729056517,0,82144,82144,351811,1,10665,62880,128,64,64,3
152,1,"[8, 128, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,2729128830,2729138428,2729138661,2729182085,0,200000,200000,351812,1,9598,43424,128,64,64,3
203,1,"[128, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2729370749,2729388125,2729382085,2731254663,20736,59137,54464,351813,2,16343,1867905,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,2731299539,2731564624,2731309127,2731694983,272,372321,119361,351814,2,19364,132896,128,64,64,3
203,1,"[128, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2731803335,2731820063,2731814344,2741868561,20736,63872,59424,351815,2,15708,10049769,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,2741916418,2742224373,2741927985,2742495825,272,294048,320,351816,2,22750,274112,128,64,64,3
152,1,"[8, 128, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,53477376.0,2742412858,2742424180,2742496145,2742598545,0,32672,32672,351817,1,11322,102400,128,64,64,3
203,1,"[128, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2742618742,2742713113,2742631217,2743634834,4352,-5798339,56544,351818,17,78534,6858500,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,2743681908,2743966431,2743691378,2744096691,272,338145,65792,351819,2,20512,132960,128,64,64,3
152,1,"[8, 128, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,2744151314,2744162190,2744162483,2744183699,0,305472,305472,351820,1,10876,21216,128,64,64,3
203,1,"[128, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,2744476017,2744499193,2744489171,2746264212,10496,100609,92417,351821,2,21611,1766849,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,2746341710,2746996768,2746356629,2747126357,272,688096,51168,351822,2,30852,132800,128,64,64,3
21,1,"[8, 128, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,20054016.0,2747161607,2747178273,2747177525,2747214741,0,245952,245952,351823,1,16666,37216,128,64,64,3
152,1,"[8, 128, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,2747445262,2747461443,2747460693,2747487126,0,384384,384384,351824,1,16181,26433,128,64,64,3
203,1,"[128, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,2747855712,2747882536,2747871510,2749647736,10496,90304,81568,351825,2,24576,1767490,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,2749714698,2750142003,2749729304,2750271384,272,549281,139616,351826,2,29922,132415,128,64,64,3
152,1,"[8, 128, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,2750396744,2750411494,2750411000,2750433432,0,285408,285408,351827,1,14750,22432,128,64,64,3
203,1,"[128, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2750702978,2750847079,2750718840,2751722393,4352,-5711842,83936,351828,17,119776,6799331,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,2751792549,2752234477,2751806329,2752364538,272,602816,177568,351829,2,29781,132961,128,64,64,3
152,1,"[8, 128, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,2752527423,2752543428,2752542106,2752564122,0,311265,311265,351830,1,16005,22016,128,64,64,3
203,1,"[128, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,2752861573,2752891499,2752875387,2754656444,10496,102880,88672,351831,2,28562,1766849,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,2754730531,2755194269,2754745116,2755322781,272,488513,42400,351832,2,30043,131552,128,64,64,3
