op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,939819387,940154693,939831561,940284453,144,402876,82623,647821,2,24356,132639,1024,64,64,1
203,1,"[1024, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,940353150,940368072,940367076,940474851,2304,121407,121407,647822,1,14922,107775,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,940583338,940974354,940596258,941105373,144,457021,81088,647823,2,26621,133182,1024,64,64,1
152,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,941171579,941187983,941186461,941245340,0,73823,73823,647824,1,16404,58879,1024,64,64,1
213,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,941306082,941319584,941319163,941447226,0,115679,115679,647825,1,13502,128063,1024,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,941548773,941563300,941562905,941678808,0,271134,271134,647828,1,14527,115903,1024,64,64,1
203,1,"[1024, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,941933261,942029813,941949942,942136148,2304,130015,109823,647831,2,29019,166014,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,942235020,942513660,942245971,942644239,144,304062,39072,647832,2,22686,133278,1024,64,64,1
152,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,942673390,942683772,942683311,942742095,0,84927,84927,647833,1,10382,58784,1024,64,64,1
203,1,"[1024, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,942816700,942827368,942827022,942943245,0,40927,40927,647834,1,10668,116223,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,942975498,943229914,942984172,943358953,144,290781,47103,647835,2,19577,131103,1024,64,64,1
203,1,"[1024, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,943395259,943406044,943406056,943512584,2304,51295,51295,647836,1,10785,106528,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,943554881,943812414,943563879,943943716,144,404892,158686,647837,2,19409,133631,1024,64,64,1
152,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,944089132,944102422,944102402,944161090,0,70111,70111,647838,1,13290,58688,1024,64,64,1
213,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,944219521,944230917,944231201,944368160,0,62399,62399,647839,1,11396,136959,1024,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,944420567,944430882,944430559,944546494,0,178943,178943,647842,1,10315,115935,1024,64,64,1
203,1,"[1024, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,944713838,944792280,944725437,944898907,2304,57440,49280,647845,2,20290,165310,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,944939135,945196463,944948187,945327095,144,285213,38912,647846,2,19439,132607,1024,64,64,1
152,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,945356028,945365920,945366007,945424918,0,77504,77504,647847,1,9892,58911,1024,64,64,1
203,1,"[1024, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,945492640,945502327,945502422,945617909,0,47071,47071,647848,1,9687,115487,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,945656073,945900281,945664980,946031601,144,284829,51391,647849,2,17696,133183,1024,64,64,1
203,1,"[1024, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,946072506,946083043,946082992,946191087,2304,48736,48736,647850,1,10537,108095,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,946231013,946478775,946239823,946610412,144,280925,43743,647851,2,18147,133407,1024,64,64,1
152,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,946643627,946653715,946654155,946711531,0,40223,40223,647852,1,10088,57376,1024,64,64,1
213,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,946742185,946751079,946751754,946883241,0,43296,43296,647853,1,8894,131487,1024,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,946917027,946926872,946926537,947043272,0,175870,175870,647856,1,9845,116735,1024,64,64,1
203,1,"[1024, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,947207077,947278180,947219142,947385317,2304,45951,45279,647859,2,20885,165503,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,947422036,947674304,947430596,947804385,144,288605,46975,647860,2,18300,132159,1024,64,64,1
152,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,947834370,947851396,947851360,947909600,0,77663,77663,647861,1,17026,58240,1024,64,64,1
203,1,"[1024, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,947977628,947987027,947987263,948102110,0,46304,46304,647862,1,9399,114847,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,948139425,948496098,948148414,948626393,144,391421,46144,647863,2,18934,132702,1024,64,64,1
203,1,"[1024, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,948660796,948672075,948672537,948779288,2304,51903,51903,647864,1,11279,106751,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,948822103,949069316,948831191,949201172,144,280637,44960,647865,2,18893,134304,1024,64,64,1
152,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,949235419,949246076,949246132,949304275,0,38016,38016,647866,1,10657,58143,1024,64,64,1
213,1,"[4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,949331710,949341813,949342291,949479474,0,38175,38175,647867,1,10103,137183,1024,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,949507655,949518054,949517649,949633424,0,104767,104767,647870,1,10399,115775,1024,64,64,1
203,1,"[1024, 116, 8, 8, 116, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,949726201,949737761,949738191,949828559,0,47455,47455,647872,1,11560,90368,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,949867675,950128150,949876014,950215371,144,373117,123135,647873,2,23889,89375,1024,64,64,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,440926208.0,15258176.0,950326885,950349343,950338506,950401993,16384,110879,102463,647874,2,19415,55071,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,950495519,950749000,950504456,950839589,144,320542,77536,647875,2,18728,92127,1024,64,64,1
152,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,950906949,950916874,950917125,950946468,0,176383,176383,647876,1,9925,29343,1024,64,64,1
203,1,"[1024, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1763704832.0,60871232.0,951111871,951130925,951122851,951321537,16384,51680,45568,647877,2,17222,192574,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,951358448,951613917,951367105,951837180,144,244541,448,647878,2,18508,225982,1024,64,64,1
152,1,"[4, 1024, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,951774802,951784647,951837628,951952315,0,1376,1376,647879,1,9845,114687,1024,64,64,1
203,1,"[1024, 116, 8, 8, 116, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,951909392,951918938,951953691,952042427,0,46623,46623,647880,1,9546,88736,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,952080234,952328481,952089050,952416695,144,356669,119295,647881,2,18459,90271,1024,64,64,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,440926208.0,15258176.0,952524936,952543298,952535990,952597429,16384,102368,96256,647882,2,16744,55327,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,952685423,953054623,952693685,953143345,144,447611,89247,647883,2,19967,91296,1024,64,64,1
152,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,953222661,953233019,953232592,953262640,0,69983,69983,647884,1,10358,30048,1024,64,64,1
213,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,953321702,953332674,953332623,953395854,0,118431,118431,647885,1,10972,63231,1024,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,953503338,953514128,953514285,953573549,0,223998,223998,647888,1,10790,59264,1024,64,64,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,440926208.0,15258176.0,953785626,953880970,953797547,953934761,16384,162079,112607,647891,3,25854,87742,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,954038324,954288910,954047368,954377126,144,327580,88063,647892,2,18689,90241,1024,64,64,1
152,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,954455498,954465067,954465189,954493861,0,104286,104286,647893,1,9569,28672,1024,64,64,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,954587974,954598214,954598147,954657699,0,82335,82335,647894,1,10240,59552,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,954731914,954977045,954740034,955065247,144,333118,97632,647895,2,17135,89727,1024,64,64,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,440926208.0,15258176.0,955151941,955169009,955162879,955222718,16384,108159,103807,647896,2,15568,55487,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,955317577,955565461,955326525,955654170,144,321181,84831,647897,2,17994,91295,1024,64,64,1
152,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,955729581,955739031,955739001,955767705,0,67263,67263,647898,1,9450,28704,1024,64,64,1
213,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,955825423,955834241,955834968,955904920,0,106143,106143,647899,1,8818,69952,1024,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,956001086,956010590,956011063,956070326,0,233918,233918,647902,1,9504,59263,1024,64,64,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,440926208.0,15258176.0,956292901,956384634,956304244,956439443,16384,147198,100607,647905,3,24175,88608,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,956531663,956795196,956540050,956883855,144,333597,81471,647906,2,18764,91679,1024,64,64,1
152,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,956955403,956965302,956965326,956994446,0,110079,110079,647907,1,9899,29120,1024,64,64,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,957095080,957104262,957104525,957164428,0,68960,68960,647908,1,9182,59903,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,957224570,957577082,957233388,957665352,144,443163,102207,647909,2,19536,91008,1024,64,64,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,440926208.0,15258176.0,957756372,957773439,957767559,957827526,16384,99263,94815,647910,2,15510,55519,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,957913978,958167581,957922341,958256002,144,323454,80000,647911,2,17992,90207,1024,64,64,1
152,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,958326626,958336309,958336002,958365697,0,68448,68448,647912,1,9683,29695,1024,64,64,1
213,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,958424342,958433611,958434145,958503008,0,113407,113407,647913,1,9269,68863,1024,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,958605917,958616170,958616415,958675839,0,233149,233149,647916,1,10253,59424,1024,64,64,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,440926208.0,15258176.0,958896730,958996479,958908988,959050619,16384,155263,100319,647919,3,25495,86687,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,959142850,959385117,959150938,959471736,144,318941,87263,647920,2,17288,89120,1024,64,64,1
152,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,959549345,959559357,959558999,959589014,0,102111,102111,647921,1,10012,30015,1024,64,64,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,959682037,959690975,959691125,959748085,0,66431,66431,647922,1,8938,56960,1024,64,64,1
