op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,18568258813,18568265836,18591080931,18591117571,0,1216,1216,2478747,1,7023,36640,128,32,32,3
21,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,18568390593,18568399294,18591118787,18591166723,0,1408,1408,2478748,1,8701,47936,128,32,32,3
0,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,18568612674,18568629313,18591168131,18591830016,1024,864,224,2478749,2,15939,661245,128,32,32,3
201,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,12648448,18568787195,18568797395,18591830240,18594180599,17408,768,768,2478750,1,10200,2350359,128,32,32,3
201,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,18568819346,18568825056,18594181367,18594309495,0,576,576,2478754,1,5710,128128,128,32,32,3
166,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,18569065765,18569077459,18594310071,18595296787,0,640,640,2478755,1,11694,986716,128,32,32,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,34668544,18569320937,18569331933,18595297427,18597662953,17408,1504,1504,2478756,1,10996,2365526,128,32,32,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,18569354282,18569360485,18597664457,18597697769,0,384,384,2478760,1,6203,33312,128,32,32,3
21,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,18569546998,18569557056,18597698153,18597746921,0,1280,1280,2478761,1,10058,48768,128,32,32,3
0,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,18569765230,18569781797,18597748201,18598414566,1024,736,480,2478762,2,15827,666109,128,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,18569841336,18569850206,18598415046,18598422311,0,448,448,2478763,1,8870,7265,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,18570042034,18570051902,18598422759,18598425863,0,639,639,2478766,1,9868,3104,128,32,32,3
229,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,18570241739,18570278712,18598426502,18598506726,0,2592,1184,2478768,2,16879,78816,128,32,32,3
231,1,"[8, 128, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0,0,18570382819,18570408502,18598507910,18598703333,0,2976,1632,2478769,2,16155,194079,128,32,32,3
214,1,"[8, 128, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,0,18570670113,18570680826,18598704965,18598803685,0,384,384,2478772,1,10713,98720,128,32,32,3
201,1,"[8, 512, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,2466250752,35373056,18570815887,18570825585,18598804069,18604054736,17408,1,1,2478774,1,9698,5250667,128,32,32,3
23,1,"[8, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264,51380228,18571202504,18571219001,18604054737,18604156784,0,320,320,2478783,1,16497,102047,128,32,32,3
207,1,"[8, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,51380224,18571507394,18571523410,18604157104,18604255440,0,1248,1248,2478785,1,16016,98336,128,32,32,3
207,1,"[8, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,51380224,18571571797,18571580888,18604256688,18604357839,0,1280,1280,2478789,1,9091,101151,128,32,32,3
207,1,"[8, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872,44296,18571621788,18571630746,18604359119,18605549003,16896,608,608,2478791,1,8958,1189884,128,32,32,3
21,1,"[8, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248,78752800,18571800672,18571824242,18605549611,18605699274,0,512,512,2478793,1,23570,149663,128,32,32,3
232,1,"[8, 512, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,18571996118,18573464963,18605699786,18605749450,0,14465,576,2478794,16,141509,35775,128,32,32,3
21,1,"[8, 128, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248,78752800,18573761256,18573771809,18605750026,18605898953,0,672,672,2478795,1,10553,148927,128,32,32,3
224,1,"[8, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920,118013952,18574123756,18574137314,18605899625,18606847718,0,448,448,2478797,1,13558,948093,128,32,32,3
207,1,"[8, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,78675968,18574335811,18574347734,18606848166,18606948389,0,256,256,2478798,1,11923,100223,128,32,32,3
207,1,"[8, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872,44296,18574380243,18574396088,18606948645,18608989949,16896,448,448,2478803,1,15845,2041304,128,32,32,3
214,1,"[8, 512, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,0,18574588335,18574598830,18608990397,18609088445,0,256,256,2478806,1,10495,98048,128,32,32,3
201,1,"[8, 512, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",784,64,822083584,28917760,18574729046,18574738387,18609088701,18611032021,17408,288,288,2478808,1,9341,1943320,128,32,32,3
214,1,"[8, 128, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,0,18575087032,18575099864,18611032309,18611132181,0,416,416,2478814,1,12832,99872,128,32,32,3
231,1,"[8, 128, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0,0,18575206463,18575230992,18611132597,18611329204,0,512,256,2478816,2,16398,196351,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,18575288686,18575294832,18611329460,18611366068,0,1568,1568,2478821,1,6146,36608,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16778240,18575454853,18575661376,18611367636,18611407027,0,578,1,2478822,3,32304,38814,128,32,32,3
21,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,18575737810,18575744743,18611407028,18611457204,0,608,608,2478823,1,6933,50176,128,32,32,3
0,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,18575947129,18575962094,18611457812,18612123825,1024,1025,1024,2478824,2,14273,666012,128,32,32,3
201,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,12648448,18576110955,18576119923,18612124849,18614494696,17408,672,672,2478825,1,8968,2369847,128,32,32,3
201,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,18576140782,18576146619,18614495368,18614622376,0,1119,1119,2478829,1,5837,127008,128,32,32,3
166,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,18576257849,18576267321,18614623495,18615617700,0,1024,1024,2478830,1,9472,994205,128,32,32,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,34668544,18576486874,18576496773,18615618724,18617984602,17408,544,544,2478831,1,9899,2365878,128,32,32,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,18576515483,18576521521,18617985146,18618017946,0,1376,1376,2478835,1,6038,32800,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16778240,18576729196,18576930171,18618019322,18618058906,0,1761,1248,2478836,3,30422,39071,128,32,32,3
21,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,18577005300,18577012454,18618060154,18618108058,0,34976,34976,2478837,1,7154,47904,128,32,32,3
213,1,"[0, 0]",544,512,0,16777216,18577319057,18577331194,18618143034,18618177690,0,1663,1663,2478851,1,12137,34656,128,32,32,3
0,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,18577634056,18577656982,18618179353,18618677400,1024,3361,3360,2478852,2,21867,498046,128,32,32,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,9043968,18577865451,18577875655,18618680760,18619872755,17408,640,640,2478853,1,10204,1191995,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,18578127217,18578143848,18619873395,18620157906,1024,736,192,2478857,2,15847,283967,128,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,18578199754,18578207651,18620158098,18620165618,0,608,608,2478858,1,7897,7520,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,18578400844,18578410854,18620166226,18620168338,0,1408,1408,2478861,1,10010,2112,128,32,32,3
229,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,18578596186,18578633615,18620169746,18620212498,0,896,576,2478863,2,17079,42432,128,32,32,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,2466250752,17858560,18579135137,18579147478,18620213074,18625560349,17408,352,352,2478867,1,12341,5347275,128,32,32,3
23,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632,25690116,18579440837,18579453966,18625560701,18625611901,0,1216,1216,2478876,1,13129,51200,128,32,32,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,18579627726,18579638596,18625613117,18625664700,0,417,417,2478878,1,10870,51583,128,32,32,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,18579668694,18579674986,18625665117,18625717724,0,672,672,2478882,1,6292,52607,128,32,32,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,18579706104,18579711573,18625718396,18626334842,16896,544,544,2478884,1,5469,616446,128,32,32,3
21,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624,39491648,18579819876,18579829125,18626335386,18626412538,0,224,224,2478886,1,9249,77152,128,32,32,3
224,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960,59006976,18579976577,18579985510,18626412762,18626891384,0,480,480,2478887,1,8933,478622,128,32,32,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,39337984,18580174005,18580184417,18626891864,18626943095,0,1,1,2478888,1,10412,51231,128,32,32,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,18580215550,18580221403,18626943096,18627999539,16896,320,320,2478893,1,5853,1056443,128,32,32,3
214,1,"[8, 128, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,18580411798,18580421559,18627999859,18628050515,0,512,512,2478896,1,9761,50656,128,32,32,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,822083584,14516224,18580558390,18580568005,18628051027,18629844364,17408,608,608,2478898,1,9615,1793337,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,18580942083,18580955768,18629844972,18629864780,0,576,576,2478909,1,13685,19808,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389632,18581111367,18581388960,18629865356,18629887692,0,2048,384,2478910,3,36463,20672,128,32,32,3
21,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,18581504541,18581517110,18629888076,18629912364,0,288,288,2478911,1,12569,24288,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,18581837734,18581861482,18629912652,18630197355,1024,960,384,2478912,2,22789,284127,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824,6553600,18582085289,18582099888,18630197739,18632853568,17408,256,256,2478913,1,14599,2655829,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,18582127852,18582137594,18632853824,18632919136,0,1440,1440,2478917,1,9742,65312,128,32,32,3
166,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,18582308342,18582323418,18632920576,18633424926,0,2080,2080,2478918,1,15076,504350,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,17563648,18582648442,18582659401,18633427006,18635796565,17408,1376,1376,2478919,1,10959,2369559,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,18582683859,18582690925,18635797941,18635810485,0,416,416,2478923,1,7066,12544,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389632,18582908040,18583125784,18635810901,18635827285,0,2912,1088,2478924,3,29604,14560,128,32,32,3
21,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,18583203011,18583210660,18635828373,18635851861,0,288,288,2478925,1,7649,23488,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,18583406378,18583421326,18635852149,18636136532,1024,1888,1408,2478926,2,14205,283903,128,32,32,3
