op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,197376.0,807149225,807160955,807159761,807163505,0,102656,102656,15306,1,11730,3744,2,32,32,3
35,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,807257770,807265609,807266161,807268337,0,143520,143520,15307,1,7839,2176,2,32,32,3
203,1,"[2, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,807401943,807435315,807411857,807456369,0,306880,286144,15308,2,16302,23776,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,807731445,807777074,807742513,807788433,1024,166145,139264,15310,3,21729,19039,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,807918883,807927604,807927697,808060017,17408,735,735,15311,1,8721,132320,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,807946811,807952911,808060752,808065008,0,6272,6272,15315,1,6100,4256,2,32,32,3
166,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,808062742,808071466,808071280,808092688,0,112896,112896,15316,1,8724,21408,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,808197554,808205119,808205584,808296145,17408,255,255,15317,1,7565,90561,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,808206025,808210497,808296400,808300529,0,1599,1599,15318,1,4472,4129,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,808232717,808238018,808302128,808304624,0,126944,126944,15321,1,5301,2496,2,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,197376.0,808420675,808431772,808431568,808435376,0,251808,251808,15323,1,11097,3808,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,808675719,808885889,808687184,808888304,0,277920,83776,15324,3,30587,6976,2,32,32,3
35,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,808964393,808971669,808972080,808974320,0,140896,140896,15325,1,7276,2240,2,32,32,3
203,1,"[2, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,809105966,809139773,809115216,809160688,0,307296,284768,15326,2,14434,22944,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,809434939,809476298,809445456,809488016,1024,161056,137888,15328,3,20380,19392,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,809617675,809626148,809625904,809758703,17408,1,1,15329,1,8473,132799,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,809644852,809651470,809758704,809762800,0,1440,1440,15333,1,6618,4096,2,32,32,3
166,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,809753546,809762535,809764240,809785296,0,118560,118560,15334,1,8989,21056,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,809895166,809903465,809903856,809994224,17408,1056,1056,15335,1,8299,90368,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,809904359,809909076,809995280,810000016,0,352,352,15336,1,4717,4736,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,809931291,809937479,810000368,810003952,0,116672,116672,15339,1,6188,3584,2,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,197376.0,810111366,810120427,810120624,810123248,0,132448,132448,15341,1,9061,2624,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,810246088,810443974,810255696,810446832,0,262560,78912,15342,3,25915,7488,2,32,32,3
35,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,810517830,810525073,810525744,810528208,0,261791,261791,15343,1,7243,2464,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,810779195,810794885,810789999,810805231,1024,198143,196672,15345,2,14882,13761,2,32,32,3
203,1,"[2, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,810992276,811102555,811001903,812068847,12544,71872,1152,15347,3,24042,996224,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,811268756,811278535,812069999,812090447,0,608,608,15348,1,9779,20448,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,811558058,811599818,812091055,812108783,1024,1888,704,15350,3,20730,16544,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,811755454,811764422,812109487,812199919,17408,1216,1216,15351,1,8968,90432,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,221184.0,811765322,811769806,812201135,812204015,0,1472,1472,15352,1,4484,2880,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,811792457,811797841,812205487,812208111,0,1600,1600,15355,1,5384,2624,2,32,32,3
166,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,811902685,811910223,812209711,812221551,0,768,768,15356,1,7538,11840,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,350208.0,812036135,812043786,812222319,812312526,17408,1,1,15357,1,7651,90207,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,350208.0,812044692,812048850,812312527,812318703,0,1024,1024,15358,1,4158,6176,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,812071487,812076720,812319727,812322735,0,32,32,15361,1,5233,3008,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99840.0,812264459,812277747,812322767,812326351,0,84512,84512,15363,1,13288,3584,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,812401035,812585345,812410863,812588751,0,256288,86464,15364,3,24658,8064,2,32,32,3
35,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,147456.0,812667217,812674816,812675215,812678639,0,137536,137536,15365,1,7599,3424,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,812807126,812836064,812816175,812857327,0,413216,394848,15366,2,13788,22784,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,813240117,813282772,813252175,813293551,1024,175872,150688,15368,3,21418,16192,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,813435492,813443990,813444239,813534926,17408,289,289,15369,1,8498,90687,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,221184.0,813444899,813449552,813535215,813539277,0,1,1,15370,1,4653,4062,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,813472368,813478312,813539278,813543407,0,52704,52704,15373,1,5944,4129,2,32,32,3
166,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,813588060,813595667,813596111,813608143,0,123231,123231,15374,1,7607,12032,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,350208.0,813723195,813730658,813731374,813821901,17408,1,1,15375,1,7463,90527,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,350208.0,813731545,813736076,813821902,813828077,0,1,1,15376,1,4531,6175,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,813757001,813762678,813828078,813831854,0,112160,112160,15379,1,5677,3776,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99840.0,813934638,813943808,813944014,813946862,0,129248,129248,15381,1,9170,2848,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,814067643,814256848,814076110,814260206,0,254112,77824,15382,3,24196,7808,2,32,32,3
35,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,814331350,814338025,814338030,814340078,0,145696,145696,15383,1,6675,2048,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,814477162,814507335,814485774,814528494,0,289152,270304,15384,2,14167,23872,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,814788433,814826925,814798798,814837134,1024,171041,150272,15386,3,20004,17567,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,814978728,814987589,814987406,815078670,17408,704,704,15387,1,8861,91264,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,221184.0,814988488,814993084,815079374,815082990,0,512,512,15388,1,4596,3616,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,815014855,815020163,815083502,815086958,0,61472,61472,15391,1,5308,3456,2,32,32,3
166,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,815140655,815148043,815148430,815159278,0,120800,120800,15392,1,7388,10848,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,350208.0,815272288,815280130,815280078,815371310,17408,928,928,15393,1,7842,91232,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,350208.0,815280991,815284966,815372238,815377614,0,608,608,15394,1,3975,5376,2,32,32,3
201,1,"[8, 2, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,815307110,815312812,815378222,815380462,0,126272,126272,15397,1,5702,2240,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99840.0,815497207,815506716,815506734,815509486,0,118784,118784,15399,1,9509,2752,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,815619630,815799763,815628270,815802350,0,252128,84064,15400,3,22996,6016,2,32,32,3
35,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,815879079,815886545,815886414,815888366,0,251872,251872,15401,1,7466,1952,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,816130018,816145210,816140238,816154606,1024,208831,208127,15403,2,14419,13664,2,32,32,3
203,1,"[2, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,816351678,816484534,816362733,818433549,12544,89792,480,15405,4,33731,1981504,2,32,32,3
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,816645502,816654424,818434029,818448365,0,1024,1024,15406,1,8922,14336,2,32,32,3
0,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,816953771,816993667,818449389,818472941,1024,2912,1024,15408,3,20471,21664,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,9437184.0,626688.0,817145657,817154179,818473965,818735085,17408,1152,1152,15409,1,8522,261120,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,626688.0,817155095,817159804,818736237,818739181,0,1440,1440,15410,1,4709,2944,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,817183109,817189010,818740621,818743276,0,1153,1153,15413,1,5901,2655,2,32,32,3
166,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,817300941,817308875,818744429,818755564,0,1569,1569,15414,1,7934,11135,2,32,32,3
201,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,9437184.0,691200.0,817436554,817444920,818757133,819017708,17408,352,352,15415,1,8366,260575,2,32,32,3
201,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,691200.0,817445785,817449992,819018060,819023852,0,1088,1088,15416,1,4207,5792,2,32,32,3
201,1,"[8, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,49152.0,817473074,817478329,819024940,819027948,0,1,1,15419,1,5255,3008,2,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,52224.0,817650817,817660245,819027949,819031788,0,321,321,15421,1,9428,3839,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49168.0,817781616,818083397,819032109,819041804,0,1379,449,15422,3,26925,8765,2,32,32,3
35,1,"[8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,73728.0,818162817,818170164,819042253,819045740,0,608,608,15423,1,7347,3487,2,32,32,3
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,818312918,818342483,819046348,819064813,0,1759,1151,15424,2,14783,17857,2,32,32,3
0,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,818632769,818673282,819065964,819090764,1024,1985,641,15426,3,20967,23456,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,9437184.0,626688.0,818816783,818825009,819091405,819351532,17408,1664,1664,15427,1,8226,260127,2,32,32,3
201,1,"[8, 2, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,626688.0,818825888,818830078,819353196,819357260,0,416,416,15428,1,4190,4064,2,32,32,3
