op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,294912000.0,16609280.0,1377579644,1377599041,1377591701,1377667509,16384,80799,75743,239143,2,17078,70752,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,18432000.0,36864000.0,1377734670,1377980106,1377743252,1378043443,144,309439,74624,239144,2,19623,65376,32,128,128,1
152,1,"[4, 32, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,2304000.0,18432000.0,1378107731,1378117632,1378118067,1378152562,0,149632,149632,239145,1,9901,34495,32,128,128,1
203,1,"[32, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,6936330240.0,29036544.0,1378290326,1378364691,1378302194,1378707888,22656,51711,48479,239146,4,32573,402462,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,38535168.0,77070336.0,1378746835,1378991152,1378756367,1379117101,144,248768,17185,239147,2,18763,129151,32,128,128,1
152,1,"[4, 32, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,38535168.0,1379124785,1379134314,1379134286,1379206637,0,110656,110656,239148,1,9529,72351,32,128,128,1
183,1,"[4, 32, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,256,0.0,0.0,1379306266,1379317039,1379317293,1379389868,0,126655,126655,239149,1,10773,72575,32,128,128,1
203,1,"[32, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,1379502843,1379524539,1379516523,1379565995,4608,118400,112288,239150,2,19884,43360,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1379668428,1380028360,1379678283,1380036873,144,495165,147583,239151,2,21401,11008,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1380174274,1380184072,1380184456,1380188584,0,176095,176095,239152,1,9798,4128,32,128,128,1
203,1,"[32, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,1380353120,1380371337,1380364679,1380411143,4608,114751,109183,239153,2,17132,40896,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,4153344.0,1380511927,1380752502,1380520326,1380759973,144,368926,140287,239154,2,18588,11008,32,128,128,1
152,1,"[4, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,2076672.0,1380890401,1380899916,1380900260,1380903332,0,215231,215231,239155,1,9515,3072,32,128,128,1
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,830668800.0,2729984.0,1381104852,1381151530,1381118563,1381337186,41472,55168,43296,239156,5,35837,206751,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1381371281,1381618395,1381380482,1381627457,144,375006,139327,239157,2,18306,11296,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1381757161,1381766287,1381766784,1381771008,0,183135,183135,239158,1,9126,4224,32,128,128,1
203,1,"[32, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,1381943333,1381960830,1381954143,1382001055,4608,109823,106495,239159,2,16519,43584,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1382098918,1382340254,1382107550,1382349213,144,377470,147423,239160,2,17841,11616,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1382486542,1382496668,1382496636,1382500764,0,195679,195679,239161,1,10126,4128,32,128,128,1
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,598081536.0,3682304.0,1382684174,1382703576,1382696443,1382775195,49152,81920,77792,239162,2,18303,74624,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1382844277,1383089221,1382852987,1383100025,144,370847,135968,239163,2,17746,12159,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1383226199,1383235457,1383235993,1383241145,0,193471,193471,239164,1,9258,5152,32,128,128,1
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,897122304.0,4485120.0,1383423405,1383440294,1383434616,1383539095,49152,54624,50880,239165,2,15988,100735,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1383581159,1383820078,1383589975,1383831254,144,374686,146079,239166,2,17406,12672,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1383966952,1383977509,1383977333,1383982549,0,100287,100287,239167,1,10557,5216,32,128,128,1
189,1,"[4, 32, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,1024,0.0,0.0,1384071426,1384082642,1384082836,1384135060,0,120832,120832,239168,1,11216,52224,32,128,128,1
203,1,"[32, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,64,0.0,0.0,1384244186,1384256231,1384255892,1384280467,2304,128864,128864,239169,1,12045,24575,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1384448.0,2768896.0,1384400029,1384749559,1384409331,1384757521,144,485661,147679,239170,2,19721,10208,32,128,128,1
152,1,"[4, 32, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,1384448.0,1384895175,1384904992,1384905200,1384909200,0,103424,103424,239171,1,9817,4000,32,128,128,1
213,1,"[0, 0]",544,512,0.0,11075584.0,1385001973,1385012321,1385012624,1385036175,0,151872,151872,239172,1,10348,23551,32,128,128,1
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,1385177732,1385194424,1385188047,1385247118,4608,99488,95488,239173,2,15664,55071,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1385332170,1385581214,1385342606,1385590253,144,371902,136159,239174,2,18771,11904,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1385717511,1385726689,1385726412,1385730444,0,181439,181439,239175,1,9178,4032,32,128,128,1
203,1,"[32, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,1385900798,1385917122,1385911883,1385965963,4608,101951,98303,239176,2,15328,50432,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,4153344.0,1386055919,1386302660,1386064266,1386311433,144,374910,138079,239177,2,18146,10336,32,128,128,1
152,1,"[4, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,2076672.0,1386440964,1386449789,1386449512,1386453384,0,191743,191743,239178,1,8825,3872,32,128,128,1
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,830668800.0,2729984.0,1386632544,1386670329,1386645127,1386860710,41472,55456,45504,239179,5,30857,205631,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1386897303,1387137336,1386906214,1387145605,144,373566,145375,239180,2,18438,11200,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1387281822,1387290847,1387290980,1387295108,0,171999,171999,239181,1,9025,4128,32,128,128,1
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,1387456665,1387472725,1387467107,1387524067,4608,98016,93920,239182,2,15039,52864,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1387608831,1387853582,1387617987,1387862401,144,369950,136415,239183,2,18021,10879,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1387989524,1387998421,1387998816,1388003233,0,188862,188862,239184,1,8897,4417,32,128,128,1
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,598081536.0,3682304.0,1388180389,1388197091,1388192095,1388269951,49152,81663,79168,239185,2,15831,75361,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1388339899,1388579793,1388349119,1388589437,144,371455,143552,239186,2,17998,12415,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1388723295,1388732996,1388732989,1388738301,0,180863,180863,239187,1,9701,5312,32,128,128,1
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,897122304.0,4485120.0,1388907812,1388925512,1388919164,1389024635,49152,52384,48352,239188,2,16829,101439,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1389064441,1389417523,1389072987,1389428121,144,480317,138367,239189,2,19776,13184,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1389556875,1389566504,1389566488,1389571993,0,94591,94591,239190,1,9629,5505,32,128,128,1
189,1,"[4, 32, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,1024,0.0,0.0,1389656163,1389666341,1389666584,1389736312,0,94207,94207,239191,1,10178,69728,32,128,128,1
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,1389820066,1389835911,1389830519,1389888951,4608,102431,98303,239192,2,14822,54304,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1389977813,1390220943,1389987254,1390229877,144,368319,136736,239193,2,17895,11040,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1390356803,1390365962,1390366613,1390370709,0,92639,92639,239194,1,9159,4096,32,128,128,1
213,1,"[0, 0]",544,512,0.0,12460032.0,1390454306,1390463722,1390463348,1390489972,0,177759,177759,239195,1,9416,26624,32,128,128,1
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,199360512.0,7688192.0,1390656205,1390675269,1390667731,1390721011,16384,111935,106367,239196,2,16993,47712,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1390817549,1391056968,1390827378,1391065457,144,371678,144383,239197,2,17978,10784,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1391199566,1391209922,1391209840,1391212976,0,247743,247743,239198,1,10356,3136,32,128,128,1
203,1,"[32, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,149520384.0,7323648.0,1391446771,1391470967,1391460719,1391515119,16384,157311,150367,239199,2,22191,47456,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,4153344.0,1391655603,1391995153,1391665486,1392003244,144,489630,162112,239200,2,24120,10240,32,128,128,1
152,1,"[4, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,2076672.0,1392154001,1392165824,1392165356,1392169323,0,202751,202751,239201,1,11823,3967,32,128,128,1
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,830668800.0,2729984.0,1392361017,1392396345,1392372074,1392586217,41472,58528,49792,239202,5,28636,205407,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1392625994,1392872812,1392636009,1392881896,144,374686,139647,239203,2,18722,10848,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1393012464,1393021563,1393021543,1393026503,0,182751,182751,239204,1,9099,4960,32,128,128,1
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,199360512.0,7688192.0,1393197172,1393222337,1393209254,1393268998,16384,118559,106559,239205,2,23598,47744,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1393367087,1393606754,1393375557,1393615204,144,375454,147327,239206,2,17120,11520,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1393752219,1393761979,1393762531,1393766755,0,196447,196447,239207,1,9760,4224,32,128,128,1
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,598081536.0,3682304.0,1393951386,1393968517,1393963202,1394041186,49152,233887,231007,239208,2,16214,75104,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1394260756,1394521892,1394272193,1394532416,144,438365,190590,239209,2,21804,12448,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1394710519,1394722680,1394723006,1394727262,0,200639,200639,239210,1,12161,4256,32,128,128,1
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,897122304.0,4485120.0,1394915979,1394933129,1394927901,1395032413,49152,54527,51168,239211,2,16253,101153,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1395074890,1395318083,1395083581,1395328956,144,369374,137567,239212,2,18171,13568,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1395456446,1395465636,1395466523,1395470683,0,85823,85823,239213,1,9190,4160,32,128,128,1
189,1,"[4, 32, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,1024,0.0,0.0,1395547510,1395555997,1395556506,1395636506,0,163903,163903,239214,1,8487,80000,32,128,128,1
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,199360512.0,7688192.0,1395785568,1395809191,1395800409,1395853657,16384,165599,158815,239215,2,21791,46464,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1396000440,1396250946,1396012472,1396259159,144,407838,171999,239216,2,21660,10848,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1396419558,1396431353,1396431158,1396435286,0,130783,130783,239217,1,11795,4128,32,128,128,1
213,1,"[0, 0]",544,512,0.0,12460032.0,1396552215,1396566148,1396566069,1396592693,0,219711,219711,239218,1,13933,26624,32,128,128,1
203,1,"[32, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2293235712.0,11980800.0,1396800572,1396838571,1396812404,1397168242,41472,47105,46560,239219,5,31383,355293,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,7077888.0,1397205360,1397462494,1397214802,1397477201,144,383198,137759,239220,2,19240,16960,32,128,128,1
