op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2503309176,2503318054,2503318347,2503320715,0,131456,131456,2377725,1,8878,2368,32,16,16,2
229,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2503441920,2503484726,2503452171,2503488267,0,495839,465983,2377726,2,17719,6240,32,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2503944726,2503954568,2503954250,2503956234,0,180096,180096,2377732,1,9842,1984,32,16,16,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,201326592.0,1359872.0,2504115421,2504136414,2504136330,2504150794,32768,647423,647423,2377735,1,20993,14464,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2504773513,2504799352,2504798217,2504812297,16,106463,106463,2377744,1,25839,14080,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2504908635,2504919331,2504918760,2504922248,0,193120,193120,2377745,1,10696,3488,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2505103249,2505116271,2505115368,2505122600,0,246367,246367,2377747,1,13022,7232,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2505356955,2505369111,2505368967,2505380871,16,101088,101088,2377748,1,12156,11904,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2505472709,2505481934,2505481959,2505485159,0,168704,168704,2377749,1,9225,3200,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2505642886,2505652855,2505653863,2505660167,0,192191,192191,2377751,1,9969,6304,32,16,16,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2505839842,2505851872,2505852358,2505856775,0,34559,34559,2377753,1,12030,4417,32,16,16,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2505884322,2505890167,2505891334,2505899782,0,46880,46880,2377757,1,5845,8448,32,16,16,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,2505938821,2505945968,2505946662,2505958438,32768,127712,127712,2377759,1,7147,11776,32,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2506076892,2506085781,2506086150,2506088198,0,91936,91936,2377761,1,8889,2048,32,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2506170604,2506179816,2506180134,2506182406,0,91872,91872,2377762,1,9212,2272,32,16,16,2
23,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097160.0,2506265126,2506274464,2506274278,2506282630,0,88352,88352,2377763,1,9338,8352,32,16,16,2
21,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2129920.0,2506363180,2506370948,2506370982,2506378758,0,157951,157951,2377764,1,7768,7776,32,16,16,2
224,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,3145728.0,2506526825,2506537115,2506536709,2506544901,0,198496,198496,2377765,1,10290,8192,32,16,16,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,2506730830,2506743428,2506743397,2506749317,0,45600,45600,2377766,1,12598,5920,32,16,16,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,2506788326,2506794802,2506794917,2506810597,32768,186880,186880,2377771,1,6476,15680,32,16,16,2
214,1,"[2, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2506986864,2506997085,2506997477,2507001604,0,163808,163808,2377774,1,10221,4127,32,16,16,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,802816.0,2507143413,2507165514,2507165412,2507173636,0,442335,442335,2377776,1,22101,8224,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2507602090,2507616499,2507615971,2507620099,0,269856,269856,2377787,1,14409,4128,32,16,16,2
0,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2507877701,2507890179,2507889955,2507894531,0,118752,118752,2377788,1,12478,4576,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2508003907,2508012935,2508013283,2508015363,0,172031,172031,2377789,1,9028,2080,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,458752.0,2508165885,2508187896,2508187394,2508195586,16896,22496,22496,2377790,1,22011,8192,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2508211122,2508217830,2508218082,2508224034,0,129248,129248,2377794,1,6708,5952,32,16,16,2
166,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2508343231,2508353408,2508353282,2508357058,0,274720,274720,2377795,1,10177,3776,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,655360.0,2508610060,2508632531,2508631778,2508641154,0,21344,21344,2377796,1,22471,9376,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2508654266,2508661954,2508662498,2508666626,0,493151,493151,2377800,1,7688,4128,32,16,16,2
0,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2509145104,2509160283,2509159777,2509164289,0,141599,141599,2377801,1,15179,4512,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2509285711,2509306221,2509305888,2509309120,0,158272,158272,2377802,1,20510,3232,32,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2509457372,2509467645,2509467392,2509475168,0,18816,18816,2377803,1,10273,7776,32,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2509487419,2509493269,2509493984,2509498112,0,198624,198624,2377806,1,5850,4128,32,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2509685340,2509695993,2509696736,2509698816,0,159711,159711,2377807,1,10653,2080,32,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,2509847051,2509858522,2509858527,2509866303,0,448,448,2377808,1,11471,7776,32,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,2509859556,2509866010,2509866751,2509870303,0,151456,151456,2377809,1,6454,3552,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2510009936,2510021444,2510021759,2510028543,0,197888,197888,2377813,1,11508,6784,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2510215465,2510225964,2510226431,2510229247,0,166176,166176,2377816,1,10499,2816,32,16,16,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2510385365,2510396314,2510395423,2510399231,0,98431,98431,2377818,1,10949,3808,32,16,16,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2510488509,2510497496,2510497662,2510500606,0,114880,114880,2377819,1,8987,2944,32,16,16,2
229,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2510605780,2510640877,2510615486,2510644990,0,466911,443775,2377820,2,14252,6368,32,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2511078527,2511088483,2511088765,2511090973,0,149760,149760,2377826,1,9956,2208,32,16,16,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,201326592.0,1359872.0,2511220535,2511240215,2511240733,2511255293,32768,485599,485599,2377829,1,19680,14560,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2511727520,2511741480,2511740892,2511755004,16,120992,120992,2377838,1,13960,14112,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2511864938,2511876719,2511875996,2511879068,0,191295,191295,2377839,1,11781,3072,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2512060024,2512070475,2512070363,2512076539,0,245184,245184,2377841,1,10451,6176,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2512310178,2512321225,2512321723,2512333947,16,99264,99264,2377842,1,11047,12224,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2512424072,2512433337,2512433211,2512436283,0,176799,176799,2377843,1,9265,3072,32,16,16,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2512602953,2512612561,2512613082,2512619258,0,184288,184288,2377845,1,9608,6176,32,16,16,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2512792344,2512803269,2512803546,2512807674,0,34240,34240,2377847,1,10925,4128,32,16,16,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2512834860,2512840943,2512841914,2512850682,0,30688,30688,2377851,1,6083,8768,32,16,16,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,2512874679,2512880482,2512881370,2512893434,32768,114944,114944,2377853,1,5803,12064,32,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2512998999,2513007885,2513008378,2513010426,0,88480,88480,2377855,1,8886,2048,32,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2513090662,2513099015,2513098906,2513102074,0,89695,89695,2377856,1,8353,3168,32,16,16,2
23,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097160.0,2513183349,2513191061,2513191769,2513200890,0,75519,75519,2377857,1,7712,9121,32,16,16,2
21,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2129920.0,2513268236,2513275194,2513276409,2513284089,0,254048,254048,2377858,1,6958,7680,32,16,16,2
224,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,3145728.0,2513526394,2513538226,2513538137,2513546393,0,195135,195135,2377859,1,11832,8256,32,16,16,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,2513729906,2513741862,2513741528,2513747609,0,36031,36031,2377860,1,11956,6081,32,16,16,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,2513776546,2513782720,2513783640,2513798808,32768,186464,186464,2377865,1,6174,15168,32,16,16,2
214,1,"[2, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2513974806,2513985556,2513985272,2513991416,0,139232,139232,2377868,1,10750,6144,32,16,16,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,802816.0,2514119976,2514140248,2514130648,2514139960,0,435103,435103,2377870,1,20272,9312,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2514561844,2514575698,2514575063,2514579191,0,251904,251904,2377881,1,13854,4128,32,16,16,2
0,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2514819618,2514831032,2514831095,2514837239,0,158943,158943,2377882,1,11414,6144,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,2514985500,2515189908,2514996182,2515193590,0,272192,83744,2377883,3,28154,8960,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2515269451,2515276610,2515277334,2515279606,0,163840,163840,2377884,1,7159,2272,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,458752.0,2515422436,2515443680,2515443446,2515451637,16896,22272,22272,2377885,1,21244,8191,32,16,16,2
201,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2515466222,2515472723,2515473909,2515478261,0,135136,135136,2377889,1,6501,4352,32,16,16,2
166,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2515602955,2515613533,2515613397,2515617525,0,241760,241760,2377890,1,10578,4128,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,655360.0,2515848435,2515859631,2515859285,2515868629,0,29280,29280,2377891,1,11196,9344,32,16,16,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2515890566,2515897120,2515897909,2515902165,0,343999,343999,2377895,1,6554,4256,32,16,16,2
0,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2516224152,2516246247,2516246164,2516251924,0,143072,143072,2377896,1,22095,5760,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262208.0,2516384256,2516606442,2516394996,2516610803,0,290431,83936,2377897,3,28662,9312,32,16,16,2
21,1,"[2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2516686948,2516694528,2516694739,2516696819,0,307168,307168,2377898,1,7580,2080,32,16,16,2
213,1,"[0, 0]",544,512,0.0,262144.0,2516992761,2517004314,2517003987,2517010163,0,143583,143583,2377912,1,11553,6176,32,16,16,2
201,1,"[2, 32, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432.0,294912.0,2517143348,2517153848,2517153746,2517161714,0,232832,232832,2377913,1,10500,7968,32,16,16,2
0,1,"[2, 32, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2517383193,2517394624,2517394546,2517399282,0,179744,179744,2377917,1,11431,4736,32,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2517567714,2517578965,2517579026,2517585650,0,22880,22880,2377918,1,11251,6624,32,16,16,2
