op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3569387496,3569396609,3570113456,3570394478,0,1440,1440,335426,1,9113,281022,8,1024,1024,2
199,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3569537061,3569548052,3570395918,3570541485,16,447,447,335427,1,10991,145567,8,1024,1024,2
203,1,"[8, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3569745531,3569790519,3570541932,3570554219,2304,1857,1,335428,2,20115,10431,8,1024,1024,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,3569992947,3570008415,3570554220,3570556268,0,1536,1536,335429,1,15468,2048,8,1024,1024,2
203,1,"[8, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3570221607,3570271373,3570557804,3570564460,0,2560,1056,335430,2,20884,5152,8,1024,1024,2
156,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,3570395919,3570407238,3570565516,3570568108,0,416,416,335431,1,11319,2592,8,1024,1024,2
23,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150996096.0,3570505401,3570515461,3570568524,3570885993,0,1248,1248,335432,1,10060,317469,8,1024,1024,2
203,1,"[8, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5435817984.0,151005312.0,3570710852,3570729247,3570887241,3571568995,5376,46048,45728,335433,2,16754,681434,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,3571605735,3571887960,3571614723,3572802904,640,248126,320,335434,4,28708,940375,8,1024,1024,2
21,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3571984220,3571991405,3572803224,3573218485,0,256,256,335435,1,7185,415261,8,1024,1024,2
152,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3572148020,3572156349,3573218741,3573501266,0,1184,1184,335436,1,8329,282525,8,1024,1024,2
203,1,"[8, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5435817984.0,151005312.0,3572350559,3572367556,3573502450,3574183244,5376,50848,50560,335437,2,15386,680506,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,3574224544,3574499133,3574233804,3575405888,640,239551,1,335438,4,27725,932534,8,1024,1024,2
152,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3574678399,3574687721,3575405889,3575688511,0,175230,175230,335439,1,9322,282622,8,1024,1024,2
203,1,"[8, 72, 256, 256, 72, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,3574978852,3575025850,3575863741,3577998635,2112,65375,59391,335440,4,23390,2128910,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,3578048194,3578343165,3578058026,3579254048,640,260638,1312,335441,4,30225,936696,8,1024,1024,2
152,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3578529763,3578538500,3579255360,3579536668,0,1,1,335442,1,8737,281308,8,1024,1024,2
199,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3578664101,3578672643,3579536669,3579683516,16,544,544,335443,1,8542,146847,8,1024,1024,2
203,1,"[8, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3578844902,3578883488,3579684060,3579696412,2304,3072,1248,335444,2,16406,10528,8,1024,1024,2
152,1,"[2, 8, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,3579201428,3579212291,3579697660,3579699804,0,608,608,335445,1,10863,2144,8,1024,1024,2
203,1,"[8, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,3579401636,3579441091,3579700412,3579706652,13824,2143,1504,335446,2,17843,5601,8,1024,1024,2
156,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,3579565276,3579574407,3579708156,3579710619,0,96,96,335447,1,9131,2463,8,1024,1024,2
23,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150996096.0,3579668489,3579676740,3579710715,3580028185,0,1344,1344,335448,1,8251,317470,8,1024,1024,2
203,1,"[8, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5435817984.0,151005312.0,3579858802,3579875876,3580029529,3580711539,5376,50207,49791,335449,2,15461,681594,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,3580753022,3581030137,3580761330,3581940424,640,242847,576,335450,4,28531,936823,8,1024,1024,2
21,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3581125468,3581133353,3581941000,3582354659,0,1,1,335451,1,7885,413659,8,1024,1024,2
152,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3581277452,3581285726,3582354660,3582637314,0,1344,1344,335452,1,8274,282654,8,1024,1024,2
203,1,"[8, 72, 256, 256, 216, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4076863488.0,132151680.0,3581484130,3581503382,3582638658,3583046910,16384,54624,54592,335453,2,17038,408220,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,226492416.0,226492416.0,3583091768,3583362093,3583101502,3583857719,640,232927,288,335454,4,28656,523578,8,1024,1024,2
203,1,"[8, 72, 256, 256, 216, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3583572145,3583584465,3583858007,3584697584,32768,44607,44607,335455,1,12320,839577,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,905969664.0,905969664.0,3584733159,3585010803,3584742191,3587282041,640,249438,4128,335456,4,28213,2294540,8,1024,1024,2
152,1,"[2, 8, 216, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3585181094,3585189987,3587286169,3588131761,0,544,544,335457,1,8893,845592,8,1024,1024,2
203,1,"[8, 216, 256, 256, 216, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1358954496.0,31467648.0,3585409016,3585511459,3588132305,3589412038,5376,-549916,53215,335458,18,86784,1882864,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,226492416.0,226492416.0,3589455612,3589761939,3589465253,3590259903,640,270397,384,335459,4,30937,524637,8,1024,1024,2
152,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3589942524,3589951070,3590260287,3590472477,0,384,384,335460,1,8546,212190,8,1024,1024,2
199,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,3590080447,3590090468,3590472861,3590584540,16,608,608,335461,1,10021,111679,8,1024,1024,2
203,1,"[8, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3590268257,3590308611,3590585148,3590593500,0,193,192,335462,2,17864,8351,8,1024,1024,2
152,1,"[2, 8, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,3590509593,3590519327,3590593692,3590595772,0,105855,105855,335463,1,9734,2080,8,1024,1024,2
203,1,"[8, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,3590691849,3590730059,3590701627,3590732986,13824,158367,132095,335464,2,15746,5087,8,1024,1024,2
156,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,6912.0,3590854633,3590865513,3590865081,3590867545,0,107071,107071,335465,1,10880,2464,8,1024,1024,2
23,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113249664.0,3590966585,3590974751,3590974616,3591213878,0,352,352,335466,1,8166,239262,8,1024,1024,2
203,1,"[8, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3591153108,3591164204,3591214230,3591543987,32768,50368,50368,335467,1,11096,329757,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,226492416.0,226492416.0,3591585034,3592002121,3591594355,3592498314,640,380606,1,335468,4,31252,523354,8,1024,1024,2
21,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3592098942,3592106532,3592498315,3592810984,0,544,544,335469,1,7590,312669,8,1024,1024,2
152,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3592251999,3592259953,3592811528,3593024070,0,576,576,335470,1,7954,212542,8,1024,1024,2
203,1,"[8, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3592452737,3592463275,3593024646,3593355939,32768,49088,49088,335471,1,10538,331293,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,226492416.0,226492416.0,3593395930,3593674610,3593405027,3594166652,640,238302,960,335472,4,35107,524283,8,1024,1024,2
152,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3593844104,3593852513,3594167612,3594380442,0,1376,1376,335473,1,8409,212830,8,1024,1024,2
203,1,"[8, 216, 128, 128, 216, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1358954496.0,12593280.0,3594070325,3594170177,3594381818,3595648143,5376,-555579,51616,335474,18,85573,1873520,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,226492416.0,226492416.0,3595691172,3595969219,3595699759,3596469384,640,245789,1248,335475,4,28735,525084,8,1024,1024,2
152,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3596138038,3596146110,3596470632,3596682341,0,1,1,335476,1,8072,211709,8,1024,1024,2
199,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,3596264173,3596272963,3596682342,3596794821,16,4000,4000,335477,1,8790,112479,8,1024,1024,2
203,1,"[8, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,3596499368,3596558691,3596798821,3596825733,2112,3520,1600,335478,4,25062,24992,8,1024,1024,2
152,1,"[2, 8, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,432.0,1728.0,3596763305,3596772315,3596827333,3596829541,0,135358,135358,335479,1,9010,2208,8,1024,1024,2
203,1,"[8, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,3596954749,3596993439,3596964899,3596997635,13824,150078,125055,335480,2,16475,7713,8,1024,1024,2
156,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,6912.0,3597113459,3597122621,3597122690,3597124738,0,98207,98207,335481,1,9162,2048,8,1024,1024,2
23,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113249664.0,3597215373,3597222643,3597222945,3597465791,0,544,544,335482,1,7270,242846,8,1024,1024,2
203,1,"[8, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3597401749,3597412237,3597466335,3597796476,32768,49152,49152,335483,1,10488,330141,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,226492416.0,226492416.0,3597837271,3598143385,3597845628,3598645428,640,272030,545,335484,4,29941,528315,8,1024,1024,2
21,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3598250262,3598257962,3598645973,3598957682,0,1184,1184,335485,1,7700,311709,8,1024,1024,2
152,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3598404736,3598413421,3598958866,3599170672,0,1216,1216,335486,1,8685,211806,8,1024,1024,2
203,1,"[8, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3598594559,3598604390,3599171888,3599504493,32768,50560,50560,335487,1,9831,332605,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,226492416.0,226492416.0,3599545712,3599816015,3599555053,3600313446,640,237342,1472,335488,4,28712,522523,8,1024,1024,2
152,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3600097606,3600108173,3600314918,3600526436,0,1280,1280,335489,1,10567,211518,8,1024,1024,2
203,1,"[8, 216, 128, 128, 216, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1358954496.0,12593280.0,3600344213,3600433702,3600527716,3601826904,5376,-479194,54592,335490,18,75009,1832974,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,226492416.0,226492416.0,3601872114,3602157635,3601881496,3602656337,640,251358,1504,335491,4,29554,524987,8,1024,1024,2
152,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3602334704,3602343699,3602657841,3602869326,0,1,1,335492,1,8995,211485,8,1024,1024,2
199,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,3602454127,3602462446,3602869327,3602981966,16,4064,4064,335493,1,8319,112639,8,1024,1024,2
203,1,"[8, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,3602676186,3602729595,3602986030,3603014733,2112,1442,1,335494,4,22117,27262,8,1024,1024,2
152,1,"[2, 8, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,432.0,1728.0,3602923527,3602932400,3603014734,3603016782,0,101887,101887,335495,1,8873,2048,8,1024,1024,2
203,1,"[8, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,3603108622,3603145228,3603118669,3603149101,13824,139007,115519,335496,2,15791,6944,8,1024,1024,2
156,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,6912.0,3603257296,3603264659,3603264620,3603267852,0,95039,95039,335497,1,7363,3232,8,1024,1024,2
23,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113249664.0,3603355258,3603362679,3603362891,3603605865,0,512,512,335498,1,7421,242974,8,1024,1024,2
203,1,"[8, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3603538583,3603547797,3603606377,3603938374,32768,42912,42912,335499,1,9214,331997,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,226492416.0,226492416.0,3603972374,3604257149,3603981286,3604759071,640,250911,544,335500,4,27827,527418,8,1024,1024,2
21,1,"[2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3604356055,3604363988,3604759615,3605070908,0,608,608,335501,1,7933,311293,8,1024,1024,2
