op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4263936.0,1745349353,1745364551,1745356594,1745424209,4868,160512,160128,13357,2,13197,67231,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,1745573650,1745583630,1745584337,1745587985,0,237056,237056,13359,1,9980,3648,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1745813768,1745857380,1745825041,1745864241,0,376767,346271,13360,2,16720,8704,2,16,16,1
172,1,"[0, 0]",384,256,0.0,0.0,1746198788,1747994433,1746210512,1748008877,6144,2078365,356384,13362,12,109143,76384,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1748353168,1748365092,1748365261,1748367597,0,222975,222975,13390,1,11924,2336,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1748579188,1748614427,1748590572,1748621196,0,188448,165952,13391,2,16246,8128,2,16,16,1
201,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,33554432.0,4227072.0,1748777629,1748786528,1748787148,1748826124,6144,94400,94400,13392,1,8899,38976,2,16,16,1
166,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1748910739,1748920419,1748920524,1748922604,0,247968,247968,13396,1,9680,2080,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32768.0,1749161292,1749171377,1749170572,1749173931,0,4449,4449,13397,1,10085,3359,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4263936.0,1749172087,1749184827,1749178380,1749245515,4868,138624,137856,13399,2,11815,66367,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,1749373774,1749383395,1749383371,1749387499,0,235488,235488,13401,1,9621,4128,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1749612392,1749648247,1749622987,1749653739,0,370239,348063,13402,2,16685,8576,2,16,16,1
172,1,"[0, 0]",384,256,0.0,0.0,1749990653,1751771825,1750001802,1751785703,6144,2064094,354272,13404,12,105730,74079,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1752128016,1752140104,1752139975,1752142055,0,212959,212959,13432,1,12088,2080,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1752344225,1752379452,1752355014,1752385766,0,186624,163904,13433,2,16277,8032,2,16,16,1
201,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,33554432.0,4227072.0,1752540387,1752567853,1752549670,1752589830,6144,105184,105184,13434,1,27466,40160,2,16,16,1
166,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1752684606,1752694670,1752695014,1752697062,0,235743,235743,13438,1,10064,2048,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32768.0,1752924111,1752933016,1752932805,1752935973,0,3936,3936,13439,1,8905,3168,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4263936.0,1752933722,1752944100,1752939909,1753006309,4868,145152,143552,13441,2,9566,64800,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,1753140129,1753149952,1753149861,1753153765,0,225504,225504,13443,1,9823,3904,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1753368945,1753404888,1753379269,1753411461,0,380607,358015,13444,2,16245,9600,2,16,16,1
172,1,"[0, 0]",384,256,0.0,0.0,1753757927,1755442415,1753769476,1755456801,6144,2085021,471968,13446,12,109431,74272,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1755916207,1755928870,1755928769,1755930848,0,231072,231072,13474,1,12663,2079,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1756143588,1756183214,1756161920,1756190144,0,190144,170144,13475,2,22852,8224,2,16,16,1
201,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,33554432.0,4227072.0,1756349297,1756359671,1756360288,1756398944,6144,111328,111328,13476,1,10374,38656,2,16,16,1
166,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1756498749,1756509886,1756510272,1756512480,0,247807,247807,13480,1,11137,2208,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32768.0,1756751306,1756760524,1756760287,1756762335,0,4096,4096,13481,1,9218,2048,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4263936.0,1756761211,1756770836,1756766431,1756833567,4868,150592,150144,13483,2,8829,66688,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,1756973706,1756983462,1756983711,1756987615,0,239455,239455,13485,1,9756,3904,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1757215482,1757251249,1757227070,1757257950,0,366272,343744,13486,2,16047,8352,2,16,16,1
172,1,"[0, 0]",384,256,0.0,0.0,1757590769,1759322984,1757601694,1759336667,6144,2035771,378175,13488,12,103432,77377,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1759701906,1759714244,1759714842,1759717594,0,337760,337760,13516,1,12338,2752,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1760043260,1760078704,1760055354,1760085242,0,169408,147744,13517,2,17554,8224,2,16,16,1
201,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,33554432.0,4227072.0,1760223805,1760232304,1760232986,1760271929,6144,97088,97088,13518,1,8499,38943,2,16,16,1
166,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1760358866,1760368798,1760369017,1760372377,0,248384,248384,13522,1,9932,3360,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32768.0,1760601836,1760620747,1760620761,1760622809,0,5440,5440,13523,1,18911,2048,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4263936.0,1760621507,1760632007,1760628249,1760695801,4868,134463,133631,13525,2,9696,66720,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,1760819383,1760828763,1760829432,1760833017,0,240351,240351,13527,1,9380,3585,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1761062442,1761099769,1761073368,1761106136,0,371007,347871,13528,2,17098,9632,2,16,16,1
172,1,"[0, 0]",384,256,0.0,0.0,1761442578,1763101561,1761454007,1763115221,6144,1941019,353503,13530,12,104901,73698,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1763457144,1763468442,1763468724,1763471252,0,227616,227616,13558,1,11298,2528,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1763687665,1763723345,1763698868,1763729620,0,180992,159680,13559,2,17438,9440,2,16,16,1
201,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,33554432.0,4227072.0,1763879760,1763888406,1763889300,1763929395,6144,99201,99201,13560,1,8646,40095,2,16,16,1
166,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1764018427,1764028698,1764028596,1764031827,0,244064,244064,13564,1,10271,3231,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32768.0,1764257482,1764275621,1764275891,1764278483,0,5120,5120,13565,1,18139,2592,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4263936.0,1764276315,1764287321,1764283603,1764351187,4868,258720,256992,13567,2,10199,65856,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,1764596483,1764608207,1764608179,1764612082,0,230944,230944,13569,1,11724,3903,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1764831512,1764869023,1764843026,1764876210,0,346399,321855,13570,2,16652,8640,2,16,16,1
172,1,"[0, 0]",384,256,0.0,0.0,1765187638,1766839176,1765198065,1766852815,6144,1938683,360799,13572,12,104339,76866,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1767201741,1767213939,1767213614,1767216686,0,210944,210944,13600,1,12198,3072,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1767415750,1767450867,1767427630,1767456974,0,188736,167904,13601,2,17290,8512,2,16,16,1
201,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,33554432.0,4227072.0,1767615365,1767624299,1767624878,1767665102,6144,88191,88191,13602,1,8934,40224,2,16,16,1
166,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1767743431,1767752850,1767753293,1767755981,0,240704,240704,13606,1,9419,2688,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32768.0,1767977335,1767995870,1767996685,1767999309,0,4288,4288,13607,1,18535,2624,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4263936.0,1767996565,1768007180,1768003597,1768071373,4868,146112,145024,13609,2,9833,66688,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,1768205942,1768215933,1768216397,1768220109,0,227711,227711,13611,1,9991,3712,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1768436672,1768472525,1768447820,1768478924,0,465087,442367,13612,2,16521,8384,2,16,16,1
172,1,"[0, 0]",384,256,0.0,0.0,1768909142,1770570558,1768921291,1770584265,6144,1937246,351711,13614,12,107974,77439,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1770923302,1770935071,1770935976,1770938504,0,227584,227584,13642,1,11769,2528,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1771154761,1771190352,1771166088,1771196616,0,177696,156736,13643,2,17867,9568,2,16,16,1
201,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,33554432.0,4227072.0,1771343833,1771352777,1771353352,1771392327,6144,88768,88768,13644,1,8944,38975,2,16,16,1
166,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1771470787,1771480674,1771481095,1771483335,0,245696,245696,13648,1,9887,2240,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32768.0,1771710507,1771728812,1771729031,1771731143,0,4064,4064,13649,1,18305,2112,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4263936.0,1771729512,1771738917,1771735207,1771798727,4868,144864,143328,13651,2,8639,61984,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,1771931963,1771941883,1771942055,1771945990,0,236000,236000,13653,1,9920,3935,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1772171373,1772218281,1772181990,1772224710,0,372863,339871,13654,2,17149,9728,2,16,16,1
172,1,"[0, 0]",384,256,0.0,0.0,1772553361,1774390392,1772564581,1774403779,6144,2144061,377183,13656,12,109365,72320,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1774768242,1774780924,1774780962,1774784098,0,215488,215488,13684,1,12682,3136,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1774987318,1775022314,1774999586,1775028418,0,186846,166079,13685,2,17138,8065,2,16,16,1
201,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,33554432.0,4227072.0,1775185464,1775194427,1775194497,1775233217,6144,114368,114368,13686,1,8963,38720,2,16,16,1
166,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1775334813,1775347749,1775347585,1775349953,0,250112,250112,13690,1,12936,2368,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32768.0,1775581653,1775600549,1775600065,1775603265,0,4416,4416,13691,1,18896,3200,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4263936.0,1775601336,1775612095,1775607681,1775673217,4868,164191,163839,13693,2,9922,65184,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,49152.0,1775825323,1775836078,1775837056,1775840672,0,263296,263296,13695,1,10755,3616,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1776091601,1776132269,1776103968,1776138432,0,364511,339967,13696,2,19758,9920,2,16,16,1
172,1,"[0, 0]",384,256,0.0,0.0,1776467699,1778263315,1776478399,1778276540,6144,2083260,357792,13698,12,105922,72673,2,16,16,1
21,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1778621343,1778634096,1778634332,1778636892,0,211039,211039,13726,1,12753,2560,2,16,16,1
0,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1778837358,1778871759,1778847931,1778878619,0,193184,172096,13727,2,16894,9600,2,16,16,1
201,1,"[4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,33554432.0,4227072.0,1779041202,1779059960,1779050715,1779089595,6144,94240,94240,13728,1,18758,38880,2,16,16,1
166,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1779174375,1779184208,1779183835,1779187227,0,247583,247583,13732,1,9833,3392,2,16,16,1
201,1,"[4, 2, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32768.0,1779415221,1779434060,1779434810,1779437434,0,4192,4192,13733,1,18839,2624,2,16,16,1
