op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,153664,633864,1868715770,1868724374,1868724704,1868728832,0,175936,175936,1434120,1,8604,4128,16,16,16,2
224,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560,921984,1868893353,1868903927,1868904768,1868909056,0,198879,198879,1434121,1,10574,4288,16,16,16,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,614656,1869098365,1869108299,1869107935,1869113855,0,59360,59360,1434122,1,9934,5920,16,16,16,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1869164793,1869172687,1869173215,1869179391,0,196320,196320,1434127,1,7894,6176,16,16,16,2
214,1,"[2, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1869365064,1869375128,1869375711,1869380030,0,157056,157056,1434130,1,10064,4319,16,16,16,2
201,1,"[2, 16, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,25690112,317440,1869515480,1869537119,1869537086,1869545374,16896,426559,426559,1434132,1,21639,8288,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1869958577,1869972114,1869971933,1869975965,0,137439,137439,1434143,1,13537,4032,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1870103344,1870113632,1870113404,1870116572,0,262912,262912,1434144,1,10288,3168,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1870367054,1870380038,1870379484,1870385148,0,180287,180287,1434145,1,12984,5664,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,1870544132,1870565992,1870565435,1870573339,16896,23232,23232,1434146,1,21860,7904,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1870588393,1870595783,1870596571,1870600699,0,131391,131391,1434150,1,7390,4128,16,16,16,2
166,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1870722089,1870732836,1870732090,1870735610,0,417375,417375,1434151,1,10747,3520,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,1871128204,1871153461,1871152985,1871159801,0,28640,28640,1434152,1,25257,6816,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1871179767,1871188191,1871188441,1871192569,0,257343,257343,1434156,1,8424,4128,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1871437375,1871449565,1871449912,1871452440,0,262368,262368,1434157,1,12190,2528,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1871700550,1871716078,1871714808,1871720727,0,78016,78016,1434158,1,15528,5919,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1871786684,1871798840,1871798743,1871804919,0,215264,215264,1434159,1,12156,6176,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1872010431,1872020669,1872020183,1872024055,0,208863,208863,1434162,1,10238,3872,16,16,16,2
229,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1872220974,1872259120,1872232918,1872263670,0,397631,373087,1434164,2,17777,6208,16,16,16,2
201,1,"[2, 16, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,77070336,550912,1872625290,1872646987,1872636757,1872648693,16896,339967,339967,1434168,1,21697,11936,16,16,16,2
23,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352,401412,1872975875,1872989931,1872988660,1872994004,0,193311,193311,1434177,1,14056,5344,16,16,16,2
207,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1873176691,1873187774,1873187315,1873191411,0,36864,36864,1434179,1,11083,4096,16,16,16,2
207,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1873221492,1873227739,1873228275,1873234419,0,53600,53600,1434183,1,6247,6144,16,16,16,2
207,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1873280980,1873287790,1873288019,1873293811,0,128607,128607,1434185,1,6810,5792,16,16,16,2
21,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,153664,633864,1873412666,1873421517,1873422418,1873426643,0,155711,155711,1434187,1,8851,4225,16,16,16,2
224,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560,921984,1873573098,1873581662,1873582354,1873586674,0,186336,186336,1434188,1,8564,4320,16,16,16,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,614656,1873763117,1873773092,1873773010,1873778226,0,50207,50207,1434189,1,9975,5216,16,16,16,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1873821577,1873827954,1873828433,1873835761,0,193408,193408,1434194,1,6377,7328,16,16,16,2
214,1,"[2, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1874018063,1874028990,1874029169,1874033137,0,134815,134815,1434197,1,10927,3968,16,16,16,2
201,1,"[2, 16, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,25690112,317440,1874158204,1874167673,1874167952,1874176496,16896,421951,421951,1434199,1,9469,8544,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1874586019,1874599407,1874598447,1874602479,0,168064,168064,1434210,1,13388,4032,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131104,1874758382,1874984402,1874770543,1874987150,0,287039,80064,1434211,3,33178,9632,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1875059405,1875066545,1875067214,1875069422,0,219135,219135,1434212,1,7140,2208,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1875277840,1875288772,1875288557,1875294541,0,157824,157824,1434213,1,10932,5984,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,1875441221,1875462736,1875452365,1875460493,16896,32831,32831,1434214,1,21515,8128,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1875485394,1875492491,1875493324,1875497453,0,128479,128479,1434218,1,7097,4129,16,16,16,2
166,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1875615709,1875625840,1875625932,1875628524,0,369023,369023,1434219,1,10131,2592,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,1875984849,1876008349,1875997547,1876005259,0,35264,35264,1434220,1,23500,7712,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1876032291,1876040344,1876040523,1876045355,0,260767,260767,1434224,1,8053,4832,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131104,1876293409,1876538552,1876306122,1876541929,0,319071,91808,1434225,3,33609,8544,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1876624645,1876633140,1876633737,1876636137,0,326911,326911,1434226,1,8495,2400,16,16,16,2
213,1,"[0, 0]",544,512,0,131072,1876950083,1876963480,1876963048,1876967912,0,204768,204768,1434240,1,13397,4864,16,16,16,2
0,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1877160444,1877172178,1877172680,1877178152,0,142015,142015,1434241,1,11734,5472,16,16,16,2
201,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,16777216,212992,1877309922,1877330793,1877320167,1877326311,0,265887,265887,1434242,1,20871,6144,16,16,16,2
0,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1877580409,1877592195,1877592198,1877596646,0,61408,61408,1434246,1,11786,4448,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1877648133,1877658310,1877658054,1877665478,0,207615,207615,1434247,1,10177,7424,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1877862433,1877873164,1877873093,1877877221,0,208928,208928,1434250,1,10731,4128,16,16,16,2
229,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1878075275,1878110359,1878086149,1878114789,0,395199,374111,1434252,2,16370,7552,16,16,16,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,308281344,1200128,1878467004,1878489250,1878488900,1878510052,32768,301023,301023,1434256,1,22246,21152,16,16,16,2
23,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704,802820,1878798303,1878810733,1878811075,1878816739,0,201183,201183,1434265,1,12430,5664,16,16,16,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,1879006230,1879017655,1879017922,1879022050,0,35040,35040,1434267,1,11425,4128,16,16,16,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,1879050433,1879056715,1879057090,1879065058,0,49152,49152,1434271,1,6282,7968,16,16,16,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992,11074,1879107098,1879113501,1879114210,1879122338,0,122943,122943,1434273,1,6403,8128,16,16,16,2
21,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328,1267728,1879235950,1879244348,1879245281,1879251073,0,158016,158016,1434275,1,8398,5792,16,16,16,2
224,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120,1843968,1879400067,1879408576,1879409089,1879416641,0,188895,188895,1434276,1,8509,7552,16,16,16,2
207,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,1229312,1879594608,1879605213,1879605536,1879611360,0,49376,49376,1434277,1,10605,5824,16,16,16,2
207,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992,11074,1879653326,1879659843,1879660736,1879669216,0,192480,192480,1434282,1,6517,8480,16,16,16,2
214,1,"[2, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1879850730,1879861346,1879861696,1879865824,0,139263,139263,1434285,1,10616,4128,16,16,16,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,102760448,667648,1879994876,1880015662,1880005087,1880015231,0,536127,536127,1434287,1,20786,10144,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1880537101,1880551476,1880551358,1880555134,0,161823,161823,1434298,1,14375,3776,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65568,1880706790,1880902918,1880716957,1880906205,0,260511,80063,1434299,3,26197,8800,16,16,16,2
21,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1880979210,1880986101,1880986268,1880989532,0,196416,196416,1434300,1,6891,3264,16,16,16,2
0,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1881175942,1881185338,1881185948,1881190716,0,157407,157407,1434301,1,9396,4768,16,16,16,2
201,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432,360448,1881337825,1881347931,1881348123,1881354715,0,32224,32224,1434302,1,10106,6592,16,16,16,2
201,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1881379576,1881386099,1881386939,1881391547,0,116928,116928,1434306,1,6523,4608,16,16,16,2
166,1,"[2, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1881500286,1881508703,1881508475,1881511739,0,255679,255679,1434307,1,8417,3264,16,16,16,2
201,1,"[2, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432,409600,1881756185,1881767320,1881767418,1881773594,0,5056,5056,1434308,1,11135,6176,16,16,16,2
201,1,"[2, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,409600,1881769359,1881778152,1881778650,1881781882,0,35776,35776,1434309,1,8793,3232,16,16,16,2
201,1,"[2, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1881811302,1881817602,1881817658,1881822778,0,239839,239839,1434312,1,6300,5120,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65568,1882051018,1882264454,1882062617,1882268121,0,294591,98303,1434313,3,28954,9216,16,16,16,2
21,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1882357621,1882366000,1882366424,1882368472,0,218496,218496,1434314,1,8379,2048,16,16,16,2
0,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1882577183,1882586604,1882586968,1882591704,0,53248,53248,1434315,1,9421,4736,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1882635941,1882645017,1882644952,1882653112,0,196383,196383,1434316,1,9076,8160,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1882839326,1882849237,1882849495,1882853431,0,178559,178559,1434319,1,9911,3936,16,16,16,2
229,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1883022365,1883056274,1883031990,1883060694,0,393503,370687,1434321,2,14630,5888,16,16,16,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,308281344,1200128,1883419572,1883441080,1883431381,1883453173,32768,317439,317439,1434325,1,21508,21792,16,16,16,2
23,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704,802820,1883756899,1883770240,1883770612,1883775444,0,192480,192480,1434334,1,13341,4832,16,16,16,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,1883957094,1883968331,1883967924,1883972052,0,35968,35968,1434336,1,11237,4128,16,16,16,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,1884000855,1884006835,1884008020,1884015059,0,50944,50944,1434340,1,5980,7039,16,16,16,2
