op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2836454350,2836714701,2836465786,2836724281,144,411679,165344,594897,2,22043,12160,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2836878520,2836889393,2836889625,2836894457,0,183775,183775,594898,1,10873,4832,16,128,128,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2837066998,2837083652,2837078232,2837124024,49152,92096,88000,594899,2,15650,41696,16,128,128,1
213,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5242880.0,2837202257,2837211045,2837212024,2837224376,0,116640,116640,594900,1,8788,12352,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,2837332632,2837587285,2837341016,2837601175,144,401664,157696,594901,2,17362,16191,16,128,128,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,2837744486,2837758455,2837758871,2837764311,0,197343,197343,594902,1,13969,5440,16,128,128,1
203,1,"[16, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,4800512.0,2837949621,2837967913,2837961654,2837997910,16384,135168,129536,594903,2,16572,30624,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2838117607,2838377252,2838127446,2838386709,144,404575,156800,594904,2,19002,11488,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2838533258,2838543326,2838543509,2838548917,0,181088,181088,594905,1,10068,5408,16,128,128,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2838719288,2838736389,2838730005,2838776564,49152,108192,104352,594906,2,16113,42719,16,128,128,1
213,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,6291456.0,2838870196,2838879430,2838880916,2838895540,0,114144,114144,594907,1,9234,14624,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2839001090,2839251486,2839009684,2839267699,144,399231,159552,594908,2,17254,18336,16,128,128,1
152,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2839416932,2839426735,2839427251,2839433299,0,191071,191071,594909,1,9803,6048,16,128,128,1
203,1,"[16, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,5341184.0,2839612835,2839631531,2839624370,2839679922,32768,124544,118752,594910,2,16195,49760,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2839783057,2840041244,2839798674,2840050609,144,413407,172256,594911,2,25512,10784,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2840211810,2840223338,2840222865,2840228433,0,190879,190879,594912,1,11528,5568,16,128,128,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2840407879,2840425370,2840419312,2840466033,49152,100703,96575,594913,2,16482,42593,16,128,128,1
213,1,"[0, 0]",544,512,0.0,7340032.0,2840553127,2840562191,2840562608,2840580560,0,117024,117024,594914,1,9064,17952,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,2840689015,2841056066,2840697584,2841073999,144,524287,167936,594915,2,19547,20064,16,128,128,1
152,1,"[4, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2841230783,2841241539,2841241935,2841248463,0,188607,188607,594916,1,10756,6528,16,128,128,1
203,1,"[16, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,234881024.0,5881856.0,2841424824,2841443836,2841437070,2841480110,16384,128576,122624,594917,2,17351,37088,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2841593294,2841851188,2841602734,2841860877,144,401695,155712,594918,2,18292,12160,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2842006282,2842016290,2842016589,2842020781,0,181247,181247,594919,1,10008,4192,16,128,128,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2842190952,2842207213,2842202028,2842247884,49152,110496,106720,594920,2,15261,42080,16,128,128,1
213,1,"[4, 16, 128, 16, 16, 0, 4, 16, 32, 16, 16, 0, 4, 16, 32, 16, 16, 0, 4, 16, 32, 16, 16, 0, 4, 16, 32, 16, 16, 0]",680,512,0.0,8388608.0,2842344139,2842353891,2842354604,2842374572,0,110272,110272,594921,1,9752,19968,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,2842476464,2842729562,2842484844,2842749867,144,391359,149504,594922,2,17474,23168,16,128,128,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2842889750,2842899129,2842899371,2842907435,0,186463,186463,594923,1,9379,8064,16,128,128,1
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,6422528.0,2843082533,2843099912,2843093898,2843162634,32768,110624,105376,594924,2,15711,63488,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2843258240,2843506917,2843268010,2843515818,144,399359,163263,594925,2,19185,11712,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2843668799,2843678622,2843679081,2843683753,0,182240,182240,594926,1,9823,4672,16,128,128,1
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,2768896.0,2843855150,2843871088,2843865993,2843911080,49152,104737,101728,594927,2,14949,42078,16,128,128,1
213,1,"[4, 16, 128, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16, 4, 16, 32, 16, 16]",816,512,0.0,9437184.0,2844002543,2844011758,2844012808,2844033960,0,116704,116704,594928,1,9215,21152,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,18874368.0,2844142035,2844396373,2844150664,2844423079,144,394592,150912,594929,2,17723,28735,16,128,128,1
152,1,"[4, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2844563405,2844573493,2844573991,2844583975,0,181151,181151,594930,1,10088,9984,16,128,128,1
