op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,1187615465,1187887482,1187625023,1187899326,144,354398,94335,24272,2,19447,14240,2,64,64,1
21,1,"[4, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1187984111,1187993294,1187993661,1187997789,0,166079,166079,24273,1,9183,4128,2,64,64,1
152,1,"[4, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1188154605,1188163940,1188163868,1188167772,0,205215,205215,24274,1,9335,3904,2,64,64,1
203,1,"[2, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,57802752.0,1935360.0,1188361964,1188380165,1188372987,1188425819,16384,122335,117791,24275,2,16565,48288,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1188533759,1188807017,1188543610,1188824761,144,458942,198143,24276,2,18858,20352,2,64,64,1
203,1,"[2, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,231211008.0,2967552.0,1189011590,1189029767,1189022904,1189077080,16384,129567,124863,24277,2,16606,49472,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2752512.0,5505024.0,1189192368,1189578105,1189201943,1189597173,144,550493,176223,24278,2,20334,20960,2,64,64,1
152,1,"[4, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1189757439,1189773579,1189773396,1189777492,0,215007,215007,24279,1,16140,4096,2,64,64,1
203,1,"[2, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,1446144.0,1189980458,1190093718,1189992499,1190219857,41472,-237503,52896,24280,20,91693,517757,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1190263398,1190540534,1190272753,1190558991,144,436415,170464,24281,2,19461,20287,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1190718536,1190729311,1190729455,1190731854,0,199103,199103,24282,1,10775,2399,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1190919526,1190952963,1190930957,1190995405,41472,146431,134879,24283,4,27593,52896,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1191121176,1191386767,1191130284,1191404907,144,347358,92863,24284,2,18518,20128,2,64,64,1
21,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1191488809,1191497697,1191497770,1191501898,0,174015,174015,24285,1,8888,4128,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1191666493,1191675556,1191675913,1191678025,0,201855,201855,24286,1,9063,2112,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1191868737,1191898621,1191879880,1191941576,41472,144831,135647,24287,4,24297,52512,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1192067319,1192330632,1192077223,1192347718,144,429790,178143,24288,2,18901,18848,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1192515883,1192526105,1192525861,1192529189,0,193119,193119,24289,1,10222,3328,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1192709110,1192740126,1192722308,1192869955,2304,-288157,53056,24290,4,27507,488860,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1192913093,1193178109,1192923011,1193195585,144,426877,173567,24291,2,19687,19264,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1193358584,1193368815,1193369152,1193371712,0,194623,194623,24292,1,10231,2560,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1193555682,1193585594,1193566335,1193629407,41472,131743,122655,24293,4,24514,53984,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1193743179,1194019253,1193752062,1194036925,144,356638,92159,24294,2,18666,20384,2,64,64,1
21,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1194119264,1194128463,1194129084,1194131516,0,165983,165983,24295,1,9199,2432,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1194288636,1194298326,1194297499,1194301147,0,205343,205343,24296,1,9690,3648,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1194496232,1194525384,1194506490,1194569114,41472,130559,121503,24297,4,23668,53568,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1194682052,1195087044,1194690617,1195104311,144,577181,182239,24298,2,19677,18752,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1195275427,1195286821,1195286550,1195290134,0,186911,186911,24299,1,11394,3584,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1195464696,1195494439,1195477045,1195624148,2304,-294205,46560,24300,4,26307,487868,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1195660294,1195933903,1195670708,1195951890,144,427773,167263,24301,2,19713,20672,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1196109219,1196118919,1196119153,1196121969,0,206847,206847,24302,1,9700,2816,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1196317031,1196348097,1196328816,1196390448,41472,131327,121023,24303,4,25522,51328,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1196503497,1196771562,1196511471,1196789326,144,341342,84415,24304,2,18149,20928,2,64,64,1
21,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1196864284,1196873506,1196873741,1196877261,0,153407,153407,24305,1,9222,3520,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1197021206,1197030322,1197030668,1197033516,0,210687,210687,24306,1,9116,2848,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1197232622,1197262819,1197244203,1197305803,41472,133663,124703,24307,4,24671,52640,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1197421288,1197696933,1197430506,1197714825,144,443038,178847,24308,2,19174,20128,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1197882846,1197893579,1197893672,1197897544,0,199007,199007,24309,1,10733,3872,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1198085341,1198113615,1198096551,1198243878,2304,-294109,49152,24310,4,24770,490588,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1198284534,1198550364,1198293030,1198568644,144,417853,163071,24311,2,18285,20832,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1198722206,1198732569,1198731715,1198735075,0,194687,194687,24312,1,10363,3360,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1198918410,1198958112,1198929762,1199001090,41472,142399,123391,24313,4,34120,52320,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1199115589,1199382092,1199124481,1199398944,144,349310,93343,24314,2,18269,18496,2,64,64,1
21,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1199482821,1199491458,1199492287,1199495199,0,155839,155839,24315,1,8637,2912,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1199641859,1199651125,1199651038,1199654462,0,313790,313790,24316,1,9266,3424,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1199956511,1199987995,1199968252,1200031292,41472,138046,128639,24317,4,26003,53633,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1200150382,1200422353,1200159931,1200439322,144,428414,167935,24318,2,18796,18912,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1200597218,1200607008,1200607257,1200610457,0,185215,185215,24319,1,9790,3200,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1200783757,1200810682,1200795672,1200941079,2304,-301213,44096,24320,4,23469,490716,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1200975725,1201239626,1200985175,1201258262,144,424510,172063,24321,2,19246,20640,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1201420154,1201430103,1201430325,1201432597,0,208863,208863,24322,1,9949,2272,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1201630332,1201660081,1201641460,1201702931,41472,144957,135135,24323,4,24301,51649,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1201828549,1202091955,1201838066,1202109809,144,336158,84287,24324,2,18970,19872,2,64,64,1
21,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1202184850,1202193346,1202194096,1202197553,0,164607,164607,24325,1,8496,3457,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1202352430,1202361693,1202362160,1202364432,0,199902,199902,24326,1,9263,2272,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1202553354,1202582671,1202564334,1202626222,41472,133408,124416,24327,4,23998,52896,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1202741343,1203004434,1202750638,1203021836,144,423518,171615,24328,2,18933,19295,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1203183311,1203193284,1203193451,1203195915,0,181535,181535,24329,1,9973,2464,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1203365864,1203392830,1203377450,1203523593,2304,-289469,50432,24330,4,23579,486044,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1203565082,1203830206,1203574025,1203848264,144,423134,168895,24331,2,18188,20000,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1204007352,1204017259,1204017159,1204020487,0,195327,195327,24332,1,9907,3328,2,64,64,1
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,115605504.0,2494464.0,1204205145,1204234757,1204215814,1204278533,41472,130944,119424,24333,4,24185,51199,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1204389346,1204656610,1204397957,1204674243,144,340446,84192,24334,2,18088,20032,2,64,64,1
21,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1204748872,1204757829,1204758435,1204761923,0,270142,270142,24335,1,8957,3488,2,64,64,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1205020064,1205032329,1205032065,1205034849,0,216447,216447,24336,1,12265,2784,2,64,64,1
