op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,714794858,714805608,715140560,715144623,0,1,1,73652,1,10750,4063,64,128,128,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,17563648.0,714945586,714966027,715144624,715218384,32768,1088,1088,73653,1,20441,73760,64,128,128,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,715130245,715140513,715219472,715222224,0,43231,43231,73655,1,10268,2752,64,128,128,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,715255775,715265411,715265455,715269327,0,143328,143328,73656,1,9636,3872,64,128,128,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 201, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 201, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,105381888.0,1360448.0,715401553,715412661,715412655,715429071,0,256,256,73657,1,11108,16416,64,128,128,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 201, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 201, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,105381888.0,1360448.0,715414111,715421594,715429327,715432463,0,137632,137632,73658,1,7483,3136,64,128,128,2
181,1,"[2, 64, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,715559347,715678187,715570095,715680655,16,672479,578367,73659,5,40494,16448,64,128,128,2
181,2,"[2, 64, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0.0,0.0,716230285,716600395,716259022,716601805,0,459902,125600,73659,4,80283,8481,64,128,128,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 201, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 201, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,105381888.0,1360448.0,716712720,716808422,716727405,716817869,0,350079,282527,73658,2,41235,22912,64,128,128,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,717089133,717101628,717100396,717104012,0,58944,58944,73656,1,12495,3616,64,128,128,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,717151612,717164130,717162956,717166028,0,635967,635967,73655,1,12518,3072,64,128,128,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,717668263,717680218,717801995,717806763,0,288,288,73652,1,11955,4768,64,128,128,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,717728307,717740002,717807051,717811147,0,2062716,2062716,73651,1,11695,4096,64,128,128,2
199,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,718234500,718268720,719873863,720389573,0,577,1,73647,2,23966,515134,64,128,128,2
183,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,718326633,718357599,720389574,720515845,0,1888,608,73646,2,21580,124991,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,718406651,718417930,720516453,720539077,0,1313,1313,73645,1,11279,22624,64,128,128,2
205,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,718523062,718536978,720540390,720577988,256,6369,6369,73644,1,13916,37598,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,718877716,719368699,720584357,721667267,49152,33635,26880,73643,11,139729,1076155,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,719586319,719599144,721694147,721720771,0,1312,1312,73642,1,12825,26624,64,128,128,2
205,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,719728443,719742820,721722083,721759619,256,6176,6176,73641,1,14377,37536,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,720091252,720591066,721765795,722849185,49152,36352,27136,73640,11,141435,1074174,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,720817053,720830816,722876321,722902464,0,1,1,73639,1,13763,26143,64,128,128,2
205,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,720954953,720970531,722902465,722943265,256,6304,6304,73638,1,15578,40800,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,721324045,721813131,722949569,724032959,49152,33250,28224,73637,11,138622,1078364,64,128,128,2
183,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,722040184,722078090,724061183,724319645,0,513,1,73636,2,25453,257950,64,128,128,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,722142559,722156576,724319646,724413886,0,1024,1024,73635,1,14017,94240,64,128,128,2
205,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,722279552,722295154,724414910,724602269,256,6209,6209,73634,1,15602,187359,64,128,128,2
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,722696647,723144458,724608478,728575414,2112,36321,26592,73633,9,119992,3957207,64,128,128,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,723362649,723376280,728602006,728697334,0,512,512,73632,1,13631,95328,64,128,128,2
205,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,723503237,723519475,728697846,728886676,256,6145,6145,73631,1,16238,188830,64,128,128,2
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,723885651,724320561,728892821,732859822,2112,34879,26592,73630,9,116538,3958714,64,128,128,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,724535896,724549800,732886414,732980654,0,1408,1408,73629,1,13904,94240,64,128,128,2
205,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,724696422,724713384,732982062,733172653,256,6336,6336,73628,1,16962,190591,64,128,128,2
203,2,"[64, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,27525120.0,725077269,725590413,733178989,734928298,49152,41760,15360,73627,11,156757,1722909,64,128,128,2
183,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,725816442,725862634,734943658,735452585,0,1856,1376,73626,2,28429,508447,64,128,128,2
152,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,725930157,725944393,735453961,735638952,0,1313,1313,73625,1,14236,184991,64,128,128,2
205,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,167772160.0,726068895,726085110,735640265,735997352,256,6688,6688,73624,1,16215,357087,64,128,128,2
203,2,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,726446703,726959317,736004040,739351809,32768,56864,10304,73623,11,138939,3301209,64,128,128,2
152,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,727179668,727193630,739362113,739545953,0,544,544,73622,1,13962,183840,64,128,128,2
205,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,167772160.0,727321094,727336975,739546497,739909024,256,6144,6144,73621,1,15881,362527,64,128,128,2
203,2,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,727696217,728172446,739915168,743265690,32768,56608,10208,73620,11,134507,3304122,64,128,128,2
152,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,728384392,728397702,743275898,743459673,0,544,544,73619,1,13310,183775,64,128,128,2
