op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1341015544,1341025018,1520233849,1520737079,0,480,480,69604,1,9474,503230,128,128,128,1
183,1,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1341211070,1341221172,1520737559,1521173301,0,576,576,69605,1,10102,435742,128,128,128,1
203,1,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,105381888.0,1341383984,1341454595,1521173877,1523543433,22656,3809,512,69606,5,28802,2366259,128,128,128,1
152,1,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1341632129,1341641379,1523543945,1523797383,0,1,1,69607,1,9250,253438,128,128,128,1
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1341800770,1341876186,1523797384,1527933716,22656,3296,544,69608,5,28088,4133580,128,128,128,1
152,1,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1342042588,1342052273,1527934260,1528186195,0,256,256,69609,1,9685,251935,128,128,128,1
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1342224824,1342295486,1528186451,1532326751,22656,4512,480,69610,5,27823,4136268,128,128,128,1
152,1,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1342474377,1342483952,1532327231,1532579166,0,320,320,69611,1,9575,251935,128,128,128,1
183,1,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1342661329,1342670444,1532579486,1532798301,0,608,608,69612,1,9115,218815,128,128,128,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1342837792,1342908635,1532798909,1533959128,22656,2433,384,69613,5,28689,1158170,128,128,128,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1343075770,1343085141,1533959512,1534024567,0,480,480,69614,1,9371,65055,128,128,128,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1343244334,1343312685,1534025047,1535176018,22656,4545,1408,69615,5,28290,1147834,128,128,128,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1343487489,1343496808,1535177426,1535241553,0,1025,1025,69616,1,9319,64127,128,128,128,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1343662236,1343732747,1535242578,1536404396,22656,3777,384,69617,5,30011,1158425,128,128,128,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1343898059,1343906831,1536404780,1536469643,0,608,608,69618,1,8772,64863,128,128,128,1
183,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1344089901,1344100087,1536470251,1536527435,0,256,256,69619,1,10186,57184,128,128,128,1
199,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1344219258,1344229085,1536527691,1537053833,0,2240,2240,69620,1,9827,526142,128,128,128,1
201,1,"[4, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,26306674688.0,116129792.0,1344453410,1344463183,1537056073,1542109968,12800,545,545,69622,1,9773,5053895,128,128,128,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1344628123,1344639056,1542110513,1542116401,0,288,288,69624,1,10933,5888,128,128,128,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,1344771691,1344783073,1542116689,1542122577,0,2240,2240,69625,1,11382,5888,128,128,128,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4294967296.0,19398656.0,1344925065,1344933629,1542124817,1542523343,12800,864,864,69626,1,8564,398526,128,128,128,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1345197028,1345208818,1542524207,1542528303,0,352,352,69628,1,11790,4096,128,128,128,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,1345338742,1345349184,1542528655,1542534382,0,2113,2113,69629,1,10442,5727,128,128,128,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 763, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 763, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,800063488.0,5320064.0,1345484617,1345492609,1542536495,1542640142,12800,768,768,69630,1,7992,103647,128,128,128,1
181,1,"[4, 128, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,512,0.0,0.0,1345618655,1345735977,1542640910,1542667566,16,759966,757916,69632,5,36372,24606,128,128,128,1
181,2,"[4, 128, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,0.0,0.0,1543386194,1543759273,1543425482,1543761193,0,1034651,708924,69632,4,105604,9984,128,128,128,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,1544455269,1544471877,1544470117,1544480037,0,72096,72096,69629,1,16608,9920,128,128,128,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1544538006,1544555212,1544552133,1544561957,0,1191898,1191898,69628,1,17206,9824,128,128,128,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,1545120839,1545135689,1545753855,1545764127,0,1184,1184,69625,1,14850,10272,128,128,128,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1545192006,1545206411,1545765311,1545774367,0,6047331,6047331,69624,1,14405,9056,128,128,128,1
199,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1545787107,1545827227,1551821698,1552302496,0,1792,608,69620,2,28080,479614,128,128,128,1
183,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1545904183,1545944300,1552303104,1552563422,0,2,1,69619,2,27724,260317,128,128,128,1
152,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1546030678,1546054064,1552563423,1552657629,0,1,1,69618,1,23386,94206,128,128,128,1
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,42991616.0,1546326832,1546809173,1552657630,1554871412,24704,56481,53087,69617,9,122860,2210388,128,128,128,1
152,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1547027399,1547043169,1554924499,1555018067,0,640,640,69616,1,15770,93568,128,128,128,1
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,42991616.0,1547229347,1547605979,1555018707,1557224680,24704,59712,53216,69615,9,108157,2199477,128,128,128,1
152,2,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1547814067,1547829096,1557277896,1557371912,0,288,288,69614,1,15029,94016,128,128,128,1
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,42991616.0,1547983099,1548330223,1557372200,1559599581,24704,57024,53152,69613,9,104878,2223509,128,128,128,1
183,2,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1548574658,1548612974,1559652733,1560270041,0,641,1,69612,2,26096,616668,128,128,128,1
152,2,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1548679906,1548694301,1560270042,1560638680,0,576,576,69611,1,14395,368638,128,128,128,1
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,154618822656.0,143654912.0,1548854456,1549212509,1560639256,1568381875,24704,58817,53248,69610,9,107974,7737050,128,128,128,1
152,2,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1549437125,1549451405,1568435123,1568803313,0,640,640,69609,1,14280,368190,128,128,128,1
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,154618822656.0,143654912.0,1549604172,1549974964,1568803953,1576494220,24704,58145,53120,69608,9,114357,7685242,128,128,128,1
152,2,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1550189896,1550204308,1576547340,1576915722,0,352,352,69607,1,14412,368382,128,128,128,1
203,2,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,77309411328.0,105381888.0,1550359792,1550725643,1576916074,1581358197,24704,32223,27808,69606,9,106260,4437708,128,128,128,1
183,2,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1550940109,1550977579,1581386005,1582601294,0,481,1,69605,2,25241,1214809,128,128,128,1
152,2,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1551041503,1551055802,1582601295,1583336395,0,161,161,69604,1,14299,735100,128,128,128,1
203,2,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,154618822656.0,270794752.0,1551209210,1551572193,1583336556,1593408571,24704,21186,15936,69603,9,131388,10066765,128,128,128,1
152,2,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1551765005,1551778206,1593424507,1594157592,0,544,544,69602,1,13201,733085,128,128,128,1
203,2,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,154618822656.0,270794752.0,1551919135,1552260366,1594158136,1604217096,24704,17730,14720,69601,9,100913,10055950,128,128,128,1
152,2,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1552453399,1552466543,1604231816,1604964516,0,608,608,69600,1,13144,732700,128,128,128,1
203,2,"[128, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,77309411328.0,202506240.0,1552615161,1552935328,1604965124,1611408293,24704,17024,10304,69599,9,97482,6436449,128,128,128,1
183,2,"[4, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1553148125,1553193894,1611418597,1613863098,0,544,543,69598,2,30256,2444500,128,128,128,1
152,2,"[4, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1553286217,1553306271,1613863641,1615329587,0,576,576,69597,1,20054,1465946,128,128,128,1
203,2,"[128, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,154618822656.0,537460736.0,1553461467,1553819227,1615330163,1632236418,24704,20991,9536,69596,9,100914,16894800,128,128,128,1
152,2,"[4, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1554010546,1554023282,1632245954,1633708923,0,1248,1248,69595,1,12736,1462969,128,128,128,1
203,2,"[128, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,77309411328.0,402948096.0,1554165221,1554576249,1633710171,1646951194,24704,15362,7681,69594,9,116239,13233342,128,128,128,1
183,2,"[4, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1554796216,1554830563,1646958875,1651675941,0,1984,1408,69593,2,23021,4716490,128,128,128,1
152,2,"[4, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,1554891411,1554904631,1651677349,1654612759,0,1504,1504,69592,1,13220,2935410,128,128,128,1
203,2,"[128, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,1073889280.0,1555118947,1555472889,1654614263,1683589452,49152,13506,6720,69591,7,112402,28968403,128,128,128,1
152,2,"[4, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,1555668679,1555682347,1683596172,1686530686,0,4096,4096,69590,1,13668,2934514,128,128,128,1
203,2,"[128, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1555867907,1555962487,1686534782,1690358412,2304,9824,7168,69589,2,28242,3820974,128,128,128,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1556595489,1556616494,1690365580,1690366572,0,1568,1568,-1,1,21005,992,128,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1556713697,1556724117,1690368140,1690369996,0,512,512,-1,1,10420,1856,128,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1556808234,1556817380,1690370508,1690372460,0,224,224,-1,1,9146,1952,128,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1556896021,1556905992,1690372684,1690374764,0,480,480,-1,1,9971,2080,128,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1556999111,1557007879,1690375244,1690376812,0,1216,1216,-1,1,8768,1568,128,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1557087231,1557094881,1690378028,1690379948,0,640,640,-1,1,7650,1920,128,128,128,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,1557176291,1557185315,1690380588,1690382828,0,224,224,-1,1,9024,2240,128,128,128,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1557264097,1557273221,1690383052,1690385004,0,1152,1152,-1,1,9124,1952,128,128,128,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1557351392,1557359278,1690386156,1690388332,0,512,512,-1,1,7886,2176,128,128,128,1
