op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1512329391,1512343138,1512343238,1512347461,0,236672,236672,522868,1,13747,4223,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1512571954,1512610962,1512584133,1512617574,0,355648,332191,522869,2,17922,9984,8,32,32,2
172,1,"[0, 0]",240,256,0.0,0.0,1512939286,1514701252,1512949765,1514704709,32768,2037408,357920,522871,12,123789,75456,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1515050581,1515062407,1515062629,1515065157,0,214400,214400,522899,1,11826,2528,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1515267941,1515304733,1515279557,1515310917,0,201632,180224,522900,2,17468,9952,8,32,32,2
201,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,335544320.0,4440064.0,1515481448,1515491200,1515491141,1515517765,32768,122367,122367,522901,1,9752,26624,8,32,32,2
166,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1515629139,1515639290,1515640132,1515642693,0,238591,238591,522905,1,10151,2561,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,335544320.0,4562944.0,1515869396,1515891167,1515881284,1515913029,40960,1440,1440,522906,1,21771,31745,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4562944.0,1515892207,1515897236,1515914469,1515919172,0,183904,183904,522908,1,5029,4703,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1516092165,1516102748,1516103076,1516107588,0,233088,233088,522910,1,10583,4512,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1516328892,1516367575,1516340676,1516373828,0,480128,456864,522911,2,17440,9888,8,32,32,2
172,1,"[0, 0]",240,256,0.0,0.0,1516817948,1518584554,1516830692,1518597060,32768,2050527,360671,522913,12,116275,76512,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1518945360,1518957690,1518957731,1518960420,0,229664,229664,522941,1,12330,2689,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1519178477,1519216044,1519190084,1519222596,0,189599,167103,522942,2,17307,10016,8,32,32,2
201,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,335544320.0,4440064.0,1519379072,1519389108,1519389699,1519416515,32768,109184,109184,522943,1,10036,26816,8,32,32,2
166,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1519514837,1519524932,1519525699,1519529188,0,236095,236095,522947,1,10095,3489,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,335544320.0,4562944.0,1519755479,1519765945,1519765283,1519798083,40960,1280,1280,522948,1,10466,32800,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4562944.0,1519776406,1519781737,1519799363,1519804099,0,177536,177536,522950,1,5331,4736,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1519970716,1519981313,1519981635,1519986499,0,242912,242912,522952,1,10597,4864,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1520217382,1520255971,1520229411,1520262723,0,371968,348576,522953,2,17028,9920,8,32,32,2
172,1,"[0, 0]",240,256,0.0,0.0,1520600440,1522603826,1520611299,1522616098,32768,2408672,481280,522955,12,131704,77407,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1523082992,1523097680,1523097378,1523099459,0,286367,286367,522983,1,14688,2081,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1523371996,1523422633,1523385826,1523429186,0,254208,220928,522984,2,21464,10080,8,32,32,2
201,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,335544320.0,4440064.0,1523629265,1523650430,1523650114,1523676994,32768,131104,131104,522985,1,21165,26880,8,32,32,2
166,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1523796745,1523808067,1523808098,1523812162,0,233440,233440,522989,1,11322,4064,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,335544320.0,4562944.0,1524035331,1524045949,1524045602,1524078146,40960,224,224,522990,1,10618,32544,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4562944.0,1524047010,1524062407,1524078370,1524084066,0,204320,204320,522992,1,15397,5696,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1524277394,1524288129,1524288386,1524293250,0,252320,252320,522994,1,10735,4864,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1524534211,1524573924,1524545570,1524580162,0,402592,378016,522995,2,18073,10016,8,32,32,2
172,1,"[0, 0]",240,256,0.0,0.0,1524945704,1526778393,1524958178,1526791105,32768,2115391,357440,522997,12,112283,74976,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1527136796,1527149092,1527148545,1527151937,0,218976,218976,523025,1,12296,3392,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1527358756,1527397251,1527370913,1527403937,0,197760,174464,523026,2,17849,9728,8,32,32,2
201,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,335544320.0,4440064.0,1527568654,1527578238,1527578401,1527606305,32768,107264,107264,523027,1,9584,27904,8,32,32,2
166,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1527704486,1527713605,1527713569,1527717633,0,239648,239648,523031,1,9119,4064,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,335544320.0,4562944.0,1527946208,1527957381,1527957281,1527990081,40960,1344,1344,523032,1,11173,32800,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4562944.0,1527967982,1527972890,1527991425,1527996097,0,177632,177632,523034,1,4908,4672,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1528163580,1528173308,1528173729,1528178497,0,233440,233440,523036,1,9728,4768,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1528400169,1528445529,1528411937,1528452225,0,375552,345152,523037,2,17704,9888,8,32,32,2
172,1,"[0, 0]",240,256,0.0,0.0,1528786689,1530650201,1528797377,1530662720,32768,2149632,358784,523039,12,114650,74495,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1531010121,1531022012,1531021504,1531024800,0,225472,225472,523067,1,11891,3296,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1531237747,1531276308,1531250272,1531283040,0,192192,169280,523068,2,17873,9856,8,32,32,2
201,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,335544320.0,4440064.0,1531442241,1531452003,1531452320,1531479552,32768,106176,106176,523069,1,9762,27232,8,32,32,2
166,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1531575334,1531584868,1531585728,1531588416,0,247776,247776,523073,1,9534,2688,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,335544320.0,4562944.0,1531825821,1531836785,1531836192,1531868992,40960,1696,1696,523074,1,10964,32800,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4562944.0,1531847338,1531852209,1531870688,1531875136,0,181504,181504,523076,1,4871,4448,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1532045839,1532055860,1532056640,1532061504,0,241632,241632,523078,1,10021,4864,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1532291491,1532332928,1532303136,1532339808,0,386335,359711,523079,2,17965,10048,8,32,32,2
172,1,"[0, 0]",240,256,0.0,0.0,1532687624,1534445137,1532699519,1534447423,32768,2155068,483584,523081,12,122327,76420,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1534918288,1534931690,1534931007,1534934239,0,256928,256928,523109,1,13402,3232,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1535177888,1535216999,1535191167,1535223615,0,198720,176064,523110,2,19442,9792,8,32,32,2
201,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,335544320.0,4440064.0,1535389295,1535399360,1535399679,1535426367,32768,122848,122848,523111,1,10065,26688,8,32,32,2
166,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1535538109,1535548492,1535549215,1535552671,0,233376,233376,523115,1,10383,3456,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,335544320.0,4562944.0,1535775607,1535786113,1535786047,1535818623,40960,928,928,523116,1,10506,32576,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4562944.0,1535787096,1535791952,1535819551,1535823679,0,174047,174047,523118,1,4856,4128,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1535986991,1535997785,1535997726,1536003166,0,239872,239872,523120,1,10794,5440,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1536231308,1536272637,1536243038,1536279582,0,387744,361248,523121,2,17213,10048,8,32,32,2
172,1,"[0, 0]",240,256,0.0,0.0,1536629534,1538362902,1536640830,1538375486,32768,2013536,359744,523123,12,116073,80864,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1538723284,1538735308,1538735230,1538737982,0,386784,386784,523151,1,12024,2752,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1539112348,1539157710,1539124766,1539163966,0,199232,169952,523152,2,17993,9920,8,32,32,2
201,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,335544320.0,4440064.0,1539324653,1539333605,1539333918,1539360574,32768,106464,106464,523153,1,8952,26656,8,32,32,2
166,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1539457288,1539466918,1539467038,1539471134,0,238976,238976,523157,1,9630,4096,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,335544320.0,4562944.0,1539699443,1539710220,1539710110,1539741501,40960,1504,1504,523158,1,10777,31391,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,335544320.0,4562944.0,1539711210,1539726070,1539743005,1539747645,0,178144,178144,523160,1,14860,4640,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1539915291,1539925676,1539925789,1539929917,0,241664,241664,523162,1,10385,4128,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1540160012,1540200905,1540171581,1540208285,0,365984,339840,523163,2,17475,10560,8,32,32,2
172,1,"[0, 0]",240,256,0.0,0.0,1540536811,1542231372,1540548125,1542244157,32768,1979008,358336,523165,12,104409,75360,8,32,32,2
21,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1542590679,1542602366,1542602493,1542604605,0,225408,225408,523193,1,11687,2112,8,32,32,2
0,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1542818873,1542857282,1542830013,1542863997,0,192415,168352,523194,2,17667,9921,8,32,32,2
201,1,"[2, 8, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,335544320.0,4440064.0,1543022955,1543031806,1543032349,1543059261,32768,106464,106464,523195,1,8851,26912,8,32,32,2
166,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1543155787,1543165599,1543165725,1543169853,0,236576,236576,523199,1,9812,4128,8,32,32,2
201,1,"[2, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,335544320.0,4562944.0,1543396054,1543406580,1543406429,1543439164,40960,832,832,523200,1,10526,32735,8,32,32,2
