op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1168616892,1168627315,1168626935,1168630135,0,196319,196319,13760,1,10423,3200,2,32,32,1
203,1,"[2, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,0.0,0.0,1168813972,1168836219,1168826454,1168858102,4608,142239,134335,13761,2,20178,23744,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,1168983465,1169248118,1168992437,1169259507,144,349438,95968,13762,2,18158,13600,2,32,32,1
21,1,"[4, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1169344904,1169354475,1169355475,1169357810,0,157311,157311,13763,1,9571,2335,2,32,32,1
152,1,"[4, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1169505444,1169514739,1169515121,1169517553,0,193695,193695,13764,1,9295,2432,2,32,32,1
203,1,"[2, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,0.0,0.0,1169691585,1169718696,1169711248,1169740560,4608,138047,133311,13765,2,25636,24576,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,1169865767,1170126431,1169873871,1170138094,144,427038,177823,13766,2,18236,15008,2,32,32,1
152,1,"[4, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1170305220,1170315646,1170315917,1170318316,0,193759,193759,13767,1,10426,2399,2,32,32,1
203,1,"[2, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,65028096.0,1188096.0,1170499005,1170593462,1170512075,1170678762,22656,83648,89824,13768,8,45898,172863,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,1170759077,1171043479,1170768586,1171055464,144,450109,177759,13769,2,18769,14528,2,32,32,1
152,1,"[4, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1171222836,1171232953,1171233223,1171235815,0,181663,181663,13770,1,10117,2592,2,32,32,1
203,1,"[2, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,0.0,0.0,1171407009,1171422551,1171417478,1171446694,4608,251102,247166,13771,2,14564,25280,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,1171683976,1171951914,1171693860,1171962850,144,349598,93568,13772,2,20524,12960,2,32,32,1
21,1,"[4, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1172046898,1172055827,1172056418,1172059106,0,159711,159711,13773,1,8929,2688,2,32,32,1
152,1,"[4, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1172209291,1172218512,1172218817,1172221921,0,206878,206878,13774,1,9221,3104,2,32,32,1
203,1,"[2, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,14450688.0,1161216.0,1172416555,1172452051,1172428799,1172474847,41472,168255,157439,13775,4,28760,35232,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1172623152,1172878997,1172632286,1172896733,144,445692,200478,13776,2,18313,19233,2,32,32,1
203,1,"[2, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,1419264.0,1173084852,1173118810,1173097211,1173144539,41472,145439,134847,13777,4,28023,36736,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1173270568,1173537064,1173279386,1173555576,144,420573,164607,13778,2,18177,20224,2,32,32,1
152,1,"[4, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1173710910,1173720402,1173720183,1173723575,0,205343,205343,13779,1,9492,3392,2,32,32,1
203,1,"[2, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,16257024.0,1123584.0,1173916964,1174030895,1173928918,1174151253,41472,-210589,53471,13780,20,93201,486395,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1174194426,1174461096,1174204724,1174478899,144,417790,163775,13781,2,18842,20160,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1174632855,1174642327,1174642674,1174645170,0,193022,193022,13782,1,9472,2496,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1174826506,1174864207,1174838192,1174899504,41472,147102,138655,13783,4,32205,52865,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1175028963,1175290807,1175038159,1175308942,144,340190,89919,13784,2,18679,20512,2,32,32,1
21,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1175389711,1175398363,1175398861,1175401421,0,157119,157119,13785,1,8652,2560,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1175549339,1175558005,1175558540,1175561004,0,198591,198591,13786,1,8666,2464,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1175748008,1175779117,1175759595,1175821258,41472,139679,128991,13787,4,25900,50975,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1175941582,1176201404,1175950249,1176218568,144,421501,171999,13788,2,18023,18817,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1176380784,1176390486,1176390567,1176392647,0,179231,179231,13789,1,9702,2080,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,65028096.0,4236288.0,1176559458,1176571624,1176571878,1176879844,0,52959,52959,13790,1,12166,307966,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1176922477,1177201894,1176932803,1177219298,144,438590,172095,13791,2,19924,20000,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1177380971,1177391192,1177391393,1177393857,0,192670,192670,13792,1,10221,2464,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1177575482,1177605110,1177586527,1177648063,41472,135295,124159,13793,4,24303,50400,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1177763702,1178021397,1177772222,1178038941,144,328574,82431,13794,2,17969,20576,2,32,32,1
21,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1178112895,1178121084,1178121372,1178124540,0,158527,158527,13795,1,8189,3168,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1178273992,1178283215,1178283067,1178286107,0,197119,197119,13796,1,9223,3040,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1178471522,1178501566,1178483226,1178544057,41472,134048,123904,13797,4,24756,50687,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1178659332,1178938006,1178667961,1178956183,144,452862,184511,13798,2,18134,19871,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1179129422,1179140253,1179140694,1179143094,0,180222,180222,13799,1,10831,2400,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,65028096.0,4236288.0,1179311256,1179323464,1179323316,1179632563,0,50943,50943,13800,1,12208,309247,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1179674230,1179945025,1179683506,1179962289,144,427582,167935,13801,2,19408,19136,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1180120409,1180130693,1180130224,1180132272,0,194526,194526,13802,1,10284,2048,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1180316318,1180347440,1180326798,1180390318,41472,136255,125151,13803,4,25826,52416,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1180507451,1180771816,1180515469,1180789515,144,342238,88224,13804,2,17470,20032,2,32,32,1
21,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1180869028,1180877699,1180877739,1180880907,0,154719,154719,13805,1,8671,3168,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1181026887,1181035741,1181035626,1181039146,0,195999,195999,13806,1,8854,3520,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1181224297,1181253680,1181235145,1181297288,41472,131487,123135,13807,4,24230,53791,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1181411803,1181673907,1181420423,1181691910,144,525180,273310,13808,2,17644,19617,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1181953963,1181965471,1181965220,1181967268,0,178463,178463,13809,1,11508,2048,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,65028096.0,4236288.0,1182134637,1182146093,1182145731,1182454369,0,49344,49344,13810,1,11456,308638,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1182494329,1182759503,1182503713,1182776223,144,430013,176095,13811,2,18681,18592,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1182940121,1182951603,1182952318,1182954398,0,202719,202719,13812,1,11482,2080,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1183146435,1183175573,1183157117,1183218556,41472,126400,116736,13813,4,23883,51775,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1183327003,1183592131,1183335292,1183609658,144,340445,85407,13814,2,24791,19328,2,32,32,1
21,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1183685312,1183693933,1183695065,1183697817,0,149471,149471,13815,1,8621,2752,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1183838700,1183847192,1183847288,1183849368,0,193695,193695,13816,1,8492,2080,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1184032292,1184067837,1184043063,1184111095,41472,137183,120927,13817,4,30189,51776,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1184223191,1184483081,1184232022,1184500628,144,449822,200671,13818,2,18014,19455,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1184688909,1184701646,1184701299,1184703379,0,176127,176127,13819,1,12737,2080,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,65028096.0,4236288.0,1184867978,1184878913,1184879506,1185186704,0,45312,45312,13820,1,10935,307198,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1185222602,1185484132,1185232016,1185501422,144,413053,164063,13821,2,19344,20416,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1185655002,1185665007,1185665485,1185667949,0,198175,198175,13822,1,10005,2464,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1185855194,1185884364,1185866124,1185928075,41472,128705,118464,13823,4,23941,51710,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1186038310,1186303669,1186046539,1186321289,144,338525,83231,13824,2,17718,19456,2,32,32,1
21,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1186395521,1186403929,1186404520,1186407145,0,151807,151807,13825,1,8408,2625,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1186550361,1186559125,1186558952,1186561992,0,205726,205726,13826,1,8764,3040,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1186756189,1186786119,1186767718,1186829190,41472,138687,128991,13827,4,24732,51776,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1186950096,1187323449,1186958181,1187341187,144,527613,164927,13828,2,18868,20320,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1187496061,1187505797,1187506114,1187508706,0,171423,171423,13829,1,9736,2592,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,1024,65028096.0,4236288.0,1187669750,1187679854,1187680129,1187989503,0,47199,47199,13830,1,10104,309374,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1188027067,1188299571,1188036702,1188316029,144,421822,161311,13831,2,19806,18816,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1188467210,1188477044,1188477340,1188479804,0,198718,198718,13832,1,9834,2464,2,32,32,1
203,1,"[2, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,28901376.0,1978368.0,1188667478,1188698150,1188678522,1188741082,41472,126431,115583,13833,4,25375,51712,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,344064.0,1188848422,1189110849,1188856665,1189128855,144,345343,93440,13834,2,17566,20287,2,32,32,1
21,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1189212211,1189221660,1189222295,1189224919,0,154175,154175,13835,1,9449,2624,2,32,32,1
152,1,"[4, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1189370649,1189379241,1189379094,1189382294,0,210687,210687,13836,1,8592,3200,2,32,32,1
