op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1386165335,1386171868,1386174878,1386201054,0,209568,209568,105323,1,6533,26176,2,256,256,2
166,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1386399619,1386410202,1386410622,1386424959,0,161791,161791,105324,1,10583,14337,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,1386566177,1386586734,1386586750,1386622718,32768,769,769,105325,1,20557,35968,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1386610104,1386617965,1386623487,1386631806,0,217088,217088,105329,1,7861,8319,2,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1386838420,1386849617,1386848894,1386857087,0,148767,148767,105331,1,11197,8193,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,1386994477,1387229514,1387005854,1387235967,0,307969,89312,105332,3,29450,11456,2,256,256,2
35,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1387317367,1387324364,1387325279,1387330175,0,161536,161536,105333,1,6997,4896,2,256,256,2
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1387481353,1387520062,1387491711,1387559551,0,273984,272384,105334,2,16330,66240,2,256,256,2
0,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1387820748,1387832052,1387831935,1387846271,0,133376,133376,105336,1,11304,14336,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,1387969217,1387979996,1387979647,1388016255,49152,2080,2080,105337,1,10779,36608,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1388009470,1388016797,1388018335,1388044927,0,95488,95488,105341,1,7327,26592,2,256,256,2
166,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1388131288,1388139738,1388140415,1388155455,0,143392,143392,105342,1,8450,15040,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,1388287749,1388298801,1388298847,1388334943,32768,2240,2240,105343,1,11052,36096,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1388328567,1388335300,1388337183,1388345407,0,193088,193088,105347,1,6733,8224,2,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1388528434,1388538490,1388538495,1388546015,0,133440,133440,105349,1,10056,7520,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,1388668026,1388891929,1388679455,1388898847,0,299808,92224,105350,3,28457,11808,2,256,256,2
35,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1388983758,1388990693,1388991071,1388996255,0,164800,164800,105351,1,6935,5184,2,256,256,2
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1389150649,1389187269,1389161055,1389226623,0,272800,272352,105352,2,16136,65120,2,256,256,2
0,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1389487723,1389498941,1389498975,1389513343,0,138688,138688,105354,1,11218,14368,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,1389641508,1389651604,1389652031,1389687423,49152,3328,3328,105355,1,10096,35392,2,256,256,2
201,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1389682598,1389689251,1389690751,1389716095,0,96256,96256,105359,1,6653,25344,2,256,256,2
166,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1389803390,1389811910,1389812351,1389826687,0,134912,134912,105360,1,8520,14336,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,1389951107,1389960751,1389961599,1389996671,32768,2048,2048,105361,1,9644,35072,2,256,256,2
201,1,"[2, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1389990060,1389996695,1389998719,1390006719,0,200864,200864,105365,1,6635,8000,2,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1390197424,1390207892,1390207583,1390215231,0,133664,133664,105367,1,10468,7648,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,1390338668,1390570599,1390348895,1390576255,0,317568,101728,105368,3,27256,11520,2,256,256,2
35,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1390669321,1390676959,1390677983,1390682655,0,258304,258304,105369,1,7638,4672,2,256,256,2
0,1,"[2, 2, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1390930903,1390940773,1390940959,1390956191,0,215840,215840,105371,1,9870,15232,2,256,256,2
203,1,"[2, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1391160608,1391315861,1391172031,1391321727,0,442400,328032,105373,3,27641,35328,2,256,256,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1391637978,1391677823,1391649759,1391694463,0,304672,303104,105374,2,18899,43136,2,256,256,2
0,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1391986705,1391997658,1391997567,1392003711,0,144577,144577,105376,1,10953,6144,2,256,256,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,2621440.0,1392137935,1392147722,1392148288,1392204416,49152,1536,1536,105377,1,9787,56128,2,256,256,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1392177850,1392185872,1392205952,1392220799,0,98273,98273,105381,1,8022,14847,2,256,256,2
166,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1392308608,1392317945,1392319072,1392325247,0,176033,176033,105382,1,9337,6175,2,256,256,2
201,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,3407872.0,1392491993,1392500738,1392501280,1392541535,32768,800,800,105383,1,8745,40255,2,256,256,2
201,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1392525828,1392532521,1392542335,1392548255,0,196097,196097,105387,1,6693,5920,2,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049600.0,1392733854,1392744376,1392744352,1392749184,0,143136,143136,105389,1,10522,4832,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048580.0,1392882594,1393089741,1392892320,1393094592,0,284448,92224,105390,3,25550,10048,2,256,256,2
35,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1393179001,1393186256,1393186816,1393190688,0,193344,193344,105391,1,7255,3872,2,256,256,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1393371763,1393412200,1393384032,1393429120,0,296384,294912,105392,2,19286,43616,2,256,256,2
0,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1393712235,1393723864,1393724032,1393731296,0,146304,146304,105394,1,11629,7264,2,256,256,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,2621440.0,1393867805,1393878019,1393877600,1393934976,49152,1248,1248,105395,1,10214,57376,2,256,256,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1393908780,1393916529,1393936224,1393950432,0,90784,90784,105399,1,7749,14208,2,256,256,2
166,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1394032408,1394040397,1394041216,1394047616,0,165856,165856,105400,1,7989,6400,2,256,256,2
201,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,3407872.0,1394205317,1394213447,1394213472,1394252416,32768,2048,2048,105401,1,8130,38944,2,256,256,2
201,1,"[2, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1394236494,1394243150,1394254464,1394260096,0,204320,204320,105405,1,6656,5632,2,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049600.0,1394453848,1394464142,1394464416,1394469504,0,134240,134240,105407,1,10294,5088,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048580.0,1394594401,1394802258,1394603744,1394807008,0,292384,98688,105408,3,25938,9568,2,256,256,2
35,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1394897986,1394905326,1394905696,1394909824,0,188416,188416,105409,1,7340,4128,2,256,256,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1395086256,1395129181,1395098240,1395143136,0,299233,299232,105410,2,18775,44895,2,256,256,2
0,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1395431502,1395442704,1395442368,1395449760,0,137952,137952,105412,1,11202,7392,2,256,256,2
