op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1888193736,1888200176,1888201700,1888222660,0,81888,81888,1857786,1,6440,20960,32,32,32,2
207,1,"[2, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,78675968.0,11074.0,1888295003,1888303919,1888304548,1888325060,0,95680,95680,1857788,1,8916,20512,32,32,32,2
21,1,"[2, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,1229312.0,4936456.0,1888411482,1888420346,1888420740,1888431556,0,161823,161823,1857790,1,8864,10816,32,32,32,2
224,1,"[2, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,7375872.0,1888583506,1888593073,1888593379,1888613603,0,176352,176352,1857791,1,9567,20224,32,32,32,2
207,1,"[2, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,1888780005,1888790090,1888789955,1888802243,0,52928,52928,1857792,1,10085,12288,32,32,32,2
207,1,"[2, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,78675968.0,11074.0,1888847468,1888854250,1888855171,1888880067,0,174047,174047,1857797,1,6782,24896,32,32,32,2
214,1,"[2, 128, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1889043601,1889053670,1889054114,1889062338,0,143776,143776,1857800,1,10069,8224,32,32,32,2
201,1,"[2, 128, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,205520896.0,2424832.0,1889187067,1889206419,1889206114,1889221442,32768,362495,362495,1857802,1,19352,15328,32,32,32,2
214,1,"[2, 32, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1889570551,1889583839,1889583937,1889594817,0,67328,67328,1857808,1,13288,10880,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1889652300,1889660735,1889662145,1889666465,0,133120,133120,1857814,1,8435,4320,32,32,32,2
21,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1889789876,1889799195,1889799585,1889803713,0,239583,239583,1857815,1,9319,4128,32,32,32,2
0,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1890033401,1890043351,1890043296,1890056960,0,154336,154336,1857816,1,9950,13664,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,1890191818,1890212207,1890211296,1890225600,32768,14304,14304,1857817,1,20389,14304,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1890233106,1890239280,1890239904,1890255296,0,246783,246783,1857821,1,6174,15392,32,32,32,2
166,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1890489843,1890502700,1890502079,1890509727,0,252416,252416,1857822,1,12857,7648,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,2424832.0,1890750406,1890763156,1890762143,1890782367,32768,10688,10688,1857823,1,12750,20224,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1890785739,1890792911,1890793055,1890798623,0,211295,211295,1857827,1,7172,5568,32,32,32,2
21,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1890999203,1891009732,1891009918,1891013470,0,236128,236128,1857828,1,10529,3552,32,32,32,2
0,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1891239069,1891249752,1891249598,1891263806,0,53024,53024,1857829,1,10683,14208,32,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1891305237,1891315851,1891316830,1891323326,0,242943,242943,1857830,1,10614,6496,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1891555446,1891566156,1891566269,1891570301,0,184192,184192,1857833,1,10710,4032,32,32,32,2
229,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1891743566,1891776532,1891754493,1891781725,0,123807,103903,1857835,2,15585,7328,32,32,32,2
231,1,"[2, 32, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,0.0,0.0,1891875758,1891899428,1891885628,1891916476,0,241120,240352,1857836,2,14857,30080,32,32,32,2
214,1,"[2, 32, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1892145768,1892156835,1892156828,1892166204,0,129344,129344,1857839,1,11067,9376,32,32,32,2
201,1,"[2, 128, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,616562688.0,4063232.0,1892285724,1892295100,1892295548,1892326844,32768,301023,301023,1857841,1,9376,31296,32,32,32,2
23,1,"[2, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211268.0,1892614856,1892628303,1892627867,1892639451,0,184255,184255,1857850,1,13447,11584,32,32,32,2
207,1,"[2, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1892812363,1892823482,1892823706,1892832698,0,38880,38880,1857852,1,11119,8992,32,32,32,2
207,1,"[2, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1892863454,1892870623,1892871578,1892893562,0,34752,34752,1857856,1,7169,21984,32,32,32,2
207,1,"[2, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,78675968.0,11074.0,1892921077,1892927363,1892928314,1892949018,0,110240,110240,1857858,1,6286,20704,32,32,32,2
21,1,"[2, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,1229312.0,4936456.0,1893050144,1893058051,1893059258,1893070266,0,89888,89888,1857860,1,7907,11008,32,32,32,2
232,1,"[2, 128, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,1893151834,1894310258,1893160154,1894313399,0,1400988,291071,1857861,16,105618,43328,32,32,32,2
21,1,"[2, 32, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,1229312.0,4936456.0,1894594240,1894604724,1894604470,1894618550,0,315008,315008,1857862,1,10484,14080,32,32,32,2
224,1,"[2, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,7375872.0,1894921561,1894933098,1894933558,1894953430,0,184543,184543,1857864,1,11537,19872,32,32,32,2
207,1,"[2, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,1895126559,1895137786,1895137973,1895150389,0,43168,43168,1857865,1,11227,12416,32,32,32,2
207,1,"[2, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,78675968.0,11074.0,1895184870,1895192357,1895193557,1895218613,0,163968,163968,1857870,1,7487,25056,32,32,32,2
214,1,"[2, 128, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1895372220,1895382619,1895382581,1895392277,0,137312,137312,1857873,1,10399,9696,32,32,32,2
201,1,"[2, 128, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,205520896.0,2424832.0,1895518756,1895528655,1895529589,1895544245,32768,362335,362335,1857875,1,9899,14656,32,32,32,2
214,1,"[2, 32, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1895894205,1895906565,1895906580,1895918036,0,107840,107840,1857881,1,12360,11456,32,32,32,2
231,1,"[2, 32, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,0.0,0.0,1896015486,1896040797,1896025876,1896057524,0,48286,47519,1857883,2,15666,30881,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1896097164,1896104074,1896105043,1896109363,0,170272,170272,1857888,1,6910,4320,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048640.0,1896268954,1896471033,1896279635,1896474035,0,263424,79520,1857889,3,30307,10496,32,32,32,2
21,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1896545483,1896552668,1896553555,1896557363,0,190367,190367,1857890,1,7185,3808,32,32,32,2
0,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1896738357,1896747508,1896747730,1896760754,0,147232,147232,1857891,1,9151,13024,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,1896896610,1896917569,1896907986,1896921746,32768,24736,24736,1857892,1,20959,13760,32,32,32,2
201,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1896938926,1896945130,1896946482,1896961458,0,112607,112607,1857896,1,6204,14976,32,32,32,2
166,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1897064374,1897073536,1897074065,1897080241,0,228448,228448,1857897,1,9162,6176,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,2424832.0,1897298285,1897308160,1897308689,1897328049,32768,8064,8064,1857898,1,9875,19360,32,32,32,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1897328416,1897335248,1897336113,1897340337,0,237695,237695,1857902,1,6832,4224,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048640.0,1897566857,1897772665,1897578032,1897776560,0,274048,85984,1857903,3,29828,10464,32,32,32,2
21,1,"[2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1897855125,1897862483,1897862544,1897866672,0,318847,318847,1857904,1,7358,4128,32,32,32,2
213,1,"[0, 0]",544,512,0.0,1048576.0,1898173263,1898186009,1898185519,1898195855,0,186400,186400,1857918,1,12746,10336,32,32,32,2
0,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1898372133,1898381725,1898382255,1898388911,0,141471,141471,1857919,1,9592,6656,32,32,32,2
201,1,"[2, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,786432.0,1898519628,1898530341,1898530382,1898546318,32768,239872,239872,1857920,1,10713,15936,32,32,32,2
0,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1898774843,1898786730,1898786190,1898792366,0,54528,54528,1857924,1,11887,6176,32,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1898837407,1898846266,1898846894,1898853806,0,214207,214207,1857925,1,8859,6912,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1899057444,1899068280,1899068013,1899071917,0,199072,199072,1857928,1,10836,3904,32,32,32,2
229,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1899261241,1899293683,1899270989,1899298221,0,518079,497631,1857930,2,15155,6784,32,32,32,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,616562688.0,2203648.0,1899783583,1899797356,1899795852,1899832011,49152,301600,301600,1857934,1,13773,36159,32,32,32,2
23,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605636.0,1900119158,1900133627,1900133611,1900141579,0,196096,196096,1857943,1,14469,7968,32,32,32,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1900325841,1900337391,1900337675,1900344170,0,30496,30496,1857945,1,11550,6495,32,32,32,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1900367539,1900373644,1900374666,1900387434,0,43040,43040,1857949,1,6105,12768,32,32,32,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,39337984.0,11074.0,1900423059,1900429681,1900430474,1900442442,0,111200,111200,1857951,1,6622,11968,32,32,32,2
21,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,614656.0,2497040.0,1900544561,1900552659,1900553642,1900561578,0,139936,139936,1857953,1,8098,7936,32,32,32,2
224,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,3687936.0,1900693566,1900701294,1900701514,1900713258,0,180383,180383,1857954,1,7728,11744,32,32,32,2
207,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,1900884076,1900893981,1900893641,1900903209,0,45248,45248,1857955,1,9905,9568,32,32,32,2
207,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,39337984.0,11074.0,1900941155,1900947444,1900948457,1900962665,0,178208,178208,1857960,1,6289,14208,32,32,32,2
214,1,"[2, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1901130837,1901140020,1901140873,1901147241,0,131808,131808,1857963,1,9183,6368,32,32,32,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,205520896.0,1269760.0,1901269224,1901279049,1901279049,1901294728,32768,411904,411904,1857965,1,9825,15679,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1901693744,1901706766,1901706632,1901710760,0,147455,147455,1857976,1,13022,4128,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524352.0,1901846620,1902061100,1901858215,1902065063,0,272384,75744,1857977,3,28707,10208,32,32,32,2
21,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1902133494,1902140690,1902140807,1902144678,0,202528,202528,1857978,1,7196,3871,32,32,32,2
0,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1902337045,1902346497,1902347206,1902353414,0,160416,160416,1857979,1,9452,6208,32,32,32,2
201,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1048576.0,1902503172,1902514616,1902513830,1902533606,32768,20352,20352,1857980,1,11444,19776,32,32,32,2
201,1,"[2, 32, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1902545963,1902552472,1902553958,1902562502,0,116255,116255,1857984,1,6509,8544,32,32,32,2
166,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1902669799,1902678184,1902678757,1902683558,0,292863,292863,1857985,1,8385,4801,32,32,32,2
201,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1441792.0,1902963740,1902977512,1902976421,1902996677,32768,28896,28896,1857986,1,13772,20256,32,32,32,2
201,1,"[2, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1903016460,1903025746,1903025573,1903030853,0,326495,326495,1857990,1,9286,5280,32,32,32,2
