op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2279211888,2279221791,2279221664,2279294016,0,117696,117696,353093,1,9903,72352,8,256,256,1
203,1,"[8, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,44150784.0,2279400976,2279418939,2279411712,2279583199,16384,52991,46880,353094,2,16307,165376,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2279621342,2279864151,2279630079,2280017727,144,250016,18112,353095,2,18998,155744,8,256,256,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2280026313,2280035673,2280035839,2280132031,0,90464,90464,353096,1,9360,96192,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,31789056.0,2280210995,2280228204,2280222495,2280572446,49152,2945,288,353097,2,16267,347294,8,256,256,1
213,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,2280346781,2280356795,2280572734,2280668734,0,44864,44864,353098,1,10014,96000,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2280705185,2280959563,2280713598,2281112477,144,256576,13184,353099,2,17713,155487,8,256,256,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2281116036,2281125443,2281125661,2281221213,0,101216,101216,353100,1,9407,95552,8,256,256,1
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,2281310994,2281330071,2281322429,2281532605,16384,53888,47744,353101,2,17485,204032,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2281571968,2281826438,2281580349,2281981564,144,254879,10912,353102,2,19002,157248,8,256,256,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2281983296,2281992731,2281992476,2282088252,0,83936,83936,353103,1,9435,95776,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,31789056.0,2282161132,2282177502,2282172188,2282523612,49152,3328,544,353104,2,15467,348640,8,256,256,1
213,1,"[0, 0]",544,512,0.0,62914560.0,2282309142,2282321254,2282524156,2282643260,0,42975,42975,353105,1,12112,119104,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2282677951,2282945593,2282686235,2283130650,144,257664,1,353106,2,30533,186752,8,256,256,1
152,1,"[4, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2283107781,2283118093,2283130651,2283250939,0,65536,65536,353107,1,10312,120288,8,256,256,1
203,1,"[8, 240, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3019898880.0,56807424.0,2283305183,2283322897,2283316475,2283565978,16384,54144,49728,353108,2,16145,245087,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2283606678,2283861704,2283615706,2284012794,144,258880,14848,353109,2,18613,153056,8,256,256,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2284017499,2284027372,2284027642,2284123482,0,92608,92608,353110,1,9873,95840,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,31789056.0,2284204666,2284222206,2284216090,2284567417,49152,3967,608,353111,2,16665,347968,8,256,256,1
213,1,"[4, 8, 96, 64, 64, 0, 4, 8, 48, 64, 64, 0, 4, 8, 48, 64, 64, 0, 4, 8, 48, 64, 64, 0, 4, 8, 48, 64, 64, 0]",680,512,0.0,75497472.0,2284452278,2284464418,2284568025,2284711353,0,49536,49536,353112,1,12140,143328,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2284751471,2285002629,2284760889,2285229048,144,240128,512,353113,2,19524,228543,8,256,256,1
152,1,"[4, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2285166994,2285177211,2285229560,2285372792,0,448,448,353114,1,10217,143232,8,256,256,1
203,1,"[8, 288, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3623878656.0,63135744.0,2285352222,2285369492,2285373240,2285661304,16384,55104,53952,353115,2,15667,286912,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2285705628,2285955942,2285715256,2286104375,144,259807,21088,353116,2,19726,150400,8,256,256,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2286115989,2286125709,2286125463,2286221111,0,83616,83616,353117,1,9720,95648,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,31789056.0,2286293477,2286310068,2286304727,2286654902,49152,2976,352,353118,2,15709,347551,8,256,256,1
213,1,"[4, 8, 96, 64, 64, 4, 8, 48, 64, 64, 4, 8, 48, 64, 64, 4, 8, 48, 64, 64, 4, 8, 48, 64, 64, 4, 8, 48, 64, 64]",816,512,0.0,88080384.0,2286436892,2286446678,2286655254,2286822326,0,41824,41824,353119,1,9786,167072,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2286856153,2287116586,2286864150,2287374134,144,251359,1343,353120,2,18769,259968,8,256,256,1
152,1,"[4, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2287274835,2287284750,2287375477,2287542068,0,1,1,353121,1,9915,166591,8,256,256,1
203,1,"[8, 336, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4227858432.0,69464064.0,2287469930,2287486759,2287542069,2287871797,16384,45408,44832,353122,2,15279,329152,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2287907827,2288155293,2287916629,2288305972,144,257695,20448,353123,2,18076,152096,8,256,256,1
152,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2288316377,2288326411,2288326420,2288422036,0,84832,84832,353124,1,10034,95616,8,256,256,1
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,31789056.0,2288496363,2288513482,2288506868,2288858292,49152,3904,544,353125,2,15995,348064,8,256,256,1
213,1,"[4, 8, 96, 64, 64, 4, 8, 48, 64, 64, 4, 8, 48, 64, 64, 4, 8, 48, 64, 64, 4, 8, 48, 64, 64, 4, 8, 48, 64, 64, 4, 8, 48, 64, 64]",952,512,0.0,100663296.0,2288634018,2288642977,2288858836,2289049012,0,45791,45791,353126,1,8959,190176,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,201326592.0,2289086192,2289331319,2289094803,2289626835,144,234880,64,353127,2,19240,297216,8,256,256,1
152,1,"[4, 8, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2289477063,2289487445,2289626899,2289817361,0,1,1,353128,1,10382,190462,8,256,256,1
203,1,"[8, 384, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,75792384.0,2289658848,2289676079,2289817362,2290191986,16384,672,160,353129,2,15649,374112,8,256,256,1
189,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2289816092,2289828350,2290192146,2290259346,0,64480,64480,353130,1,12258,67200,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2290315426,2290674211,2290323826,2290702129,144,494815,147424,353132,2,20879,30912,8,256,256,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2290839174,2290849719,2290849553,2290869169,0,171200,171200,353133,1,10545,19616,8,256,256,1
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,2291029280,2291046906,2291040369,2291101489,16384,112288,106144,353134,2,16092,54976,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2291198286,2291443237,2291207633,2291472176,144,376927,143648,353135,2,19998,31264,8,256,256,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2291597152,2291616033,2291615824,2291635664,0,158048,158048,353136,1,18881,19840,8,256,256,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2291783225,2291799099,2291793712,2291889648,49152,37696,35136,353137,2,14929,93376,8,256,256,1
213,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15728640.0,2291914931,2291924282,2291924784,2291953360,0,100608,100608,353138,1,9351,28576,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,2292045914,2292296981,2292053968,2292335887,144,368639,127488,353139,2,17968,40768,8,256,256,1
152,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2292453491,2292463404,2292463375,2292490031,0,175200,175200,353140,1,9913,26656,8,256,256,1
203,1,"[8, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,754974720.0,14340096.0,2292653969,2292672028,2292665231,2292750127,32768,78528,73760,353141,2,16164,80128,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2292815755,2293066041,2292823887,2293096238,144,383231,143488,353142,2,18498,32608,8,256,256,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2293230097,2293240060,2293239726,2293259662,0,161824,161824,353143,1,9963,19936,8,256,256,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2293409480,2293426735,2293421486,2293516078,49152,52960,50496,353144,2,16332,92128,8,256,256,1
213,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,18874368.0,2293556576,2293565976,2293566574,2293600046,0,96224,96224,353145,1,9400,33472,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2293687473,2293933941,2293696270,2293985069,144,362112,126336,353146,2,17940,53023,8,256,256,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2294100596,2294110999,2294111405,2294145997,0,153664,153664,353147,1,10403,34592,8,256,256,1
203,1,"[8, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,905969664.0,15949824.0,2294287605,2294305645,2294299661,2294381549,16384,86848,82208,353148,2,16483,77248,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2294454547,2294705958,2294463757,2294736108,144,373824,133696,353149,2,18980,32223,8,256,256,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2294860103,2294869424,2294869804,2294889900,0,175520,175520,353150,1,9321,20096,8,256,256,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2295053307,2295070284,2295065420,2295160492,49152,146591,143455,353151,2,16091,91936,8,256,256,1
213,1,"[0, 0]",544,512,0.0,22020096.0,2295292903,2295304011,2295303947,2295344747,0,97696,97696,353152,1,11108,40800,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,2295433251,2295688317,2295442443,2295744107,144,353824,109760,353153,2,19609,57600,8,256,256,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,2295844027,2295853855,2295853867,2295895403,0,153183,153183,353154,1,9828,41536,8,256,256,1
203,1,"[8, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1056964608.0,17559552.0,2296037099,2296054753,2296048586,2296141002,16384,71169,66400,353155,2,16056,87647,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2296198999,2296457742,2296207402,2296487722,144,387840,139584,353156,2,18217,32064,8,256,256,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2296618238,2296627862,2296627306,2296647466,0,166464,166464,353157,1,9624,20160,8,256,256,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2296803510,2296820366,2296813930,2296909130,49152,64830,61215,353158,2,15980,91585,8,256,256,1
213,1,"[4, 8, 192, 32, 32, 0, 4, 8, 48, 32, 32, 0, 4, 8, 48, 32, 32, 0, 4, 8, 48, 32, 32, 0, 4, 8, 48, 32, 32, 0]",680,512,0.0,25165824.0,2296959867,2296969580,2296970345,2297016105,0,85984,85984,353159,1,9713,45760,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,2297093358,2297337744,2297102089,2297401129,144,344032,110560,353160,2,18278,65568,8,256,256,1
152,1,"[4, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2297501984,2297511603,2297511689,2297558825,0,139231,139231,353161,1,9619,47136,8,256,256,1
203,1,"[8, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,19169280.0,2297685632,2297703544,2297698056,2297800424,16384,67904,63840,353162,2,16364,98304,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2297855017,2298098137,2297864264,2298127656,144,371520,139776,353163,2,19698,31648,8,256,256,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2298258227,2298267604,2298267432,2298287816,0,161536,161536,353164,1,9377,20384,8,256,256,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2298437928,2298455385,2298449352,2298545223,49152,48704,45760,353165,2,16571,92927,8,256,256,1
213,1,"[4, 8, 192, 32, 32, 4, 8, 48, 32, 32, 4, 8, 48, 32, 32, 4, 8, 48, 32, 32, 4, 8, 48, 32, 32, 4, 8, 48, 32, 32]",816,512,0.0,28311552.0,2298581811,2298590883,2298590983,2298643591,0,78432,78432,353166,1,9072,52608,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,28311552.0,56623104.0,2298714258,2298968966,2298722023,2299043559,144,339072,93664,353167,2,17613,76128,8,256,256,1
152,1,"[4, 8, 432, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2299127423,2299136930,2299137223,2299190215,0,142431,142431,353168,1,9507,52992,8,256,256,1
