op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6291456.0,2140661182,2140673964,2141181800,2141193256,0,47360,47360,498094,1,12782,11456,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,2141231763,2141481211,2141240616,2141544295,272,353214,115103,498095,2,18684,65568,64,32,32,3
152,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,2141649680,2141659670,2141659398,2141666246,0,220063,220063,498096,1,9990,6848,64,32,32,3
203,1,"[64, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2141874458,2141896674,2141886309,2142867297,20736,58784,51168,498097,2,20681,973372,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2142909021,2143163698,2142918465,2143215135,272,364415,121120,498098,2,19302,53375,64,32,32,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2143326688,2143336520,2143336255,2143344479,0,167935,167935,498099,1,9832,8224,64,32,32,3
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2143502403,2143512784,2143512414,2144155291,4352,160,160,498100,1,10381,642877,64,32,32,3
213,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 8, 64, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,8388608.0,2143627065,2143637908,2144155451,2144171867,0,46624,46624,498101,1,10843,16416,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2144209920,2144460025,2144218491,2144523738,272,348542,108863,498102,2,18473,65568,64,32,32,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2144622687,2144632521,2144632601,2144640857,0,210911,210911,498103,1,9834,8256,64,32,32,3
203,1,"[64, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2144840391,2144860022,2144851768,2146174802,20736,62592,56320,498104,2,18530,1316762,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2146221262,2146506008,2146231122,2146557265,272,403678,131039,498105,2,20918,53504,64,32,32,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2146676978,2146688231,2146688304,2146697040,0,178432,178432,498106,1,11253,8736,64,32,32,3
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2146865052,2146876019,2146875472,2147518252,4352,1,1,498107,1,10967,642780,64,32,32,3
213,1,"[0, 0]",544,512,0.0,10485760.0,2146998798,2147009462,2147518253,2147540428,0,52992,52992,498108,1,10664,22175,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,2147583413,2147962476,2147593420,2148036426,272,470175,103488,498109,2,21054,76319,64,32,32,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,2148129372,2148139582,2148139914,2148153162,0,213087,213087,498110,1,10210,13248,64,32,32,3
203,1,"[64, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,2148355896,2148372964,2148366249,2150025026,20736,58495,53215,498111,2,15988,1653497,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2150068651,2150333921,2150078241,2150384992,272,419038,165823,498112,2,22680,53536,64,32,32,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2150538760,2150550772,2150550815,2150559359,0,176287,176287,498113,1,12012,8544,64,32,32,3
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2150724906,2150736296,2150735646,2151378268,4352,480,480,498114,1,11390,642622,64,32,32,3
213,1,"[8, 64, 64, 8, 8, 0, 8, 64, 32, 8, 8, 0, 8, 64, 32, 8, 8, 0, 8, 64, 32, 8, 8, 0, 8, 64, 32, 8, 8, 0]",680,512,0.0,12582912.0,2150861818,2150873593,2151378748,2151404572,0,51999,51999,498115,1,11775,25824,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,2151447328,2151700826,2151456571,2151788346,272,331614,89919,498116,2,19076,90080,64,32,32,3
152,1,"[8, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2151867947,2151878140,2151878265,2151898522,0,211327,211327,498117,1,10193,20257,64,32,32,3
203,1,"[64, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2152099550,2152116517,2152109849,2154059248,20736,54335,49184,498118,2,15962,1944248,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2154097784,2154364298,2154108432,2154415918,272,377375,123232,498119,2,20831,53343,64,32,32,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2154529313,2154539498,2154539150,2154546990,0,171999,171999,498120,1,10185,7840,64,32,32,3
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2154708015,2154719184,2154718989,2155361578,4352,512,512,498121,1,11169,642589,64,32,32,3
213,1,"[8, 64, 64, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8]",816,512,0.0,14680064.0,2154851533,2154862675,2155362090,2155390762,0,48736,48736,498122,1,11142,28672,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,2155430541,2155689060,2155439498,2155790120,272,316831,69792,498123,2,19669,103583,64,32,32,3
152,1,"[8, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,2155850024,2155860258,2155859912,2155884328,0,196575,196575,498124,1,10234,24416,64,32,32,3
203,1,"[64, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2156070252,2156089283,2156080903,2156579717,10496,56000,50048,498125,2,17532,492862,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2156619787,2156872672,2156629765,2156923844,272,363966,123711,498126,2,18875,53824,64,32,32,3
152,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2157037924,2157047666,2157047555,2157055779,0,167775,167775,498127,1,9742,8224,64,32,32,3
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2157212813,2157223555,2157223554,2157865919,4352,641,641,498128,1,10742,642365,64,32,32,3
213,1,"[8, 64, 64, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8, 8, 64, 32, 8, 8]",952,512,0.0,16777216.0,2157344647,2157355397,2157866560,2157900671,0,44512,44512,498129,1,10750,34111,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,2157935509,2158185887,2157945183,2158287678,272,300766,61599,498130,2,19856,103328,64,32,32,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2158338729,2158349060,2158349277,2158378781,0,212959,212959,498131,1,10331,29504,64,32,32,3
203,1,"[64, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2158581086,2158598816,2158591740,2161203985,20736,6400,928,498132,2,16680,2606773,64,32,32,3
189,1,"[8, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2158729634,2158741903,2161204913,2161219312,0,47489,47489,498133,1,12269,14399,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2161258005,2161522497,2161266801,2161549071,272,397247,143328,498135,2,19713,28351,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2161682754,2161692736,2161692399,2161696527,0,224447,224447,498136,1,9982,4128,64,32,32,3
203,1,"[64, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2161909535,2161926580,2161920974,2162522987,20736,68960,64576,498137,2,16047,597629,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2162576748,2162889290,2162587563,2162915081,272,461247,162112,498138,2,22640,28383,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2163067004,2163077850,2163077193,2163080969,0,180799,180799,498139,1,10846,3776,64,32,32,3
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2163250132,2163273696,2163261768,2163625670,4352,33,32,498140,2,21571,363901,64,32,32,3
213,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,2163392302,2163402116,2163625702,2163631878,0,40960,40960,498141,1,9814,6176,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,2163664033,2163922070,2163672838,2163961477,272,377950,130527,498142,2,18841,41216,64,32,32,3
152,1,"[8, 64, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,2164082488,2164091758,2164092004,2164096004,0,211711,211711,498143,1,9270,4000,64,32,32,3
203,1,"[64, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,2164297860,2164313652,2164307715,2165054336,20736,47584,43520,498144,2,14753,742557,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2165088974,2165352262,2165097856,2165378815,272,393854,141311,498145,2,18633,28416,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2165510891,2165520311,2165520126,2165523902,0,176351,176351,498146,1,9420,3776,64,32,32,3
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2165688627,2165708267,2165700253,2166062811,4352,2,1,498147,2,18353,362557,64,32,32,3
213,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 8, 64, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,2165827004,2165836880,2166062812,2166070716,0,55615,55615,498148,1,9876,7904,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,2166116252,2166502913,2166126331,2166542073,272,529023,154688,498149,2,21392,41407,64,32,32,3
152,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2166685599,2166696493,2166696761,2166701145,0,170111,170111,498150,1,10894,4384,64,32,32,3
203,1,"[64, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2166860311,2166871428,2166871256,2166982392,4352,49151,49151,498151,1,11117,111136,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2167021620,2167275797,2167031543,2167301878,272,382911,141024,498152,2,19429,28448,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2167432702,2167442692,2167442902,2167446742,0,173151,173151,498153,1,9990,3840,64,32,32,3
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2167601864,2167626225,2167619893,2167981811,4352,2336,1280,498154,2,23276,360862,64,32,32,3
213,1,"[0, 0]",544,512,0.0,3670016.0,2167747117,2167756258,2167983091,2167990003,0,43488,43488,498155,1,9141,6912,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,2168025749,2168283071,2168033491,2168334066,272,366718,118943,498156,2,17682,52800,64,32,32,3
152,1,"[8, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2168443653,2168453260,2168453009,2168458161,0,170783,170783,498157,1,9607,5152,64,32,32,3
203,1,"[64, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2168618747,2168629479,2168628944,2168758000,4352,43136,43136,498158,1,10732,129056,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2168792218,2169045993,2168801136,2169072367,272,380253,138207,498159,2,19603,29185,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2169201262,2169210607,2169210574,2169214350,0,165503,165503,498160,1,9345,3776,64,32,32,3
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2169369404,2169385684,2169379853,2169742572,4352,639,511,498161,2,15287,362591,64,32,32,3
213,1,"[8, 64, 128, 4, 4, 0, 8, 64, 32, 4, 4, 0, 8, 64, 32, 4, 4, 0, 8, 64, 32, 4, 4, 0, 8, 64, 32, 4, 4, 0]",680,512,0.0,4194304.0,2169518240,2169527433,2169743083,2169751084,0,47391,47391,498162,1,9193,8001,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,2169790218,2170048668,2169798475,2170099434,272,362590,114783,498163,2,18173,53152,64,32,32,3
152,1,"[8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2170205245,2170214413,2170214217,2170219881,0,172192,172192,498164,1,9168,5664,64,32,32,3
203,1,"[64, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2170381869,2170392462,2170392073,2170539080,4352,47584,47584,498165,1,10593,147007,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,2170576379,2170834943,2170586664,2170861287,272,386718,140575,498166,2,20121,28480,64,32,32,3
152,1,"[8, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2170991342,2171001518,2171001862,2171004646,0,169279,169279,498167,1,10176,2784,64,32,32,3
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2171162517,2171179479,2171173925,2171535076,4352,2720,1440,498168,2,15905,359871,64,32,32,3
213,1,"[8, 64, 128, 4, 4, 8, 64, 32, 4, 4, 8, 64, 32, 4, 4, 8, 64, 32, 4, 4, 8, 64, 32, 4, 4, 8, 64, 32, 4, 4]",816,512,0.0,4718592.0,2171415809,2171427797,2171536516,2171544356,0,47167,47167,498169,1,11988,7840,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,2171582914,2171839532,2171591523,2171903298,272,352542,106240,498170,2,19149,65473,64,32,32,3
152,1,"[8, 64, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,2171999611,2172009447,2172009538,2172014306,0,162879,162879,498171,1,9836,4768,64,32,32,3
203,1,"[64, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2172166862,2172177143,2172177185,2172341952,4352,48480,48480,498172,1,10281,164767,64,32,32,3
