op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,8519680,51118080,2759795495,2759806282,2808382794,2808483528,0,1,1,1271859,1,10787,100734,128,128,128,2
0,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0,0,2760030365,2760069357,2808483529,2808632073,0,1088,512,1271860,2,17739,147968,128,128,128,2
172,1,"[0, 0]",49920,256,0,0,2760415911,2762161749,2808632585,2811129535,49152,9696,1312,1271862,12,107983,2488566,128,128,128,2
21,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,8519680,51118080,2762525810,2762537546,2811130847,2811227837,0,1,1,1271890,1,11736,96990,128,128,128,2
0,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0,0,2762903218,2762938686,2811227838,2811375294,0,2176,1568,1271891,2,17299,146848,128,128,128,2
201,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,69793218560,55312384,2763095000,2763103782,2811376862,2812630713,49152,1312,1312,1271892,1,8782,1253851,128,128,128,2
166,1,"[2, 128, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66560,128,0,0,2763229453,2763239047,2812632025,2812884664,0,576,576,1271896,1,9594,252639,128,128,128,2
201,1,"[2, 128, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,69793218560,80871424,2763469774,2763480025,2812885240,2814062259,49152,1344,1344,1271897,1,10251,1177019,128,128,128,2
21,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,8519680,51118080,2763664424,2763675033,2814063603,2814164659,0,1216,1216,1271901,1,10609,101056,128,128,128,2
0,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0,0,2763905994,2763944468,2814165875,2814312113,0,545,1,1271902,2,17076,145694,128,128,128,2
172,1,"[0, 0]",49920,256,0,0,2764286292,2766081788,2814312114,2816824776,49152,8258,224,1271904,12,118074,2504628,128,128,128,2
21,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,8519680,51118080,2766447077,2766459420,2816825000,2816921256,0,1280,1280,1271932,1,12343,96256,128,128,128,2
0,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0,0,2766667961,2766706275,2816922536,2817070726,0,289,1,1271933,2,17404,147902,128,128,128,2
201,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,69793218560,55312384,2766873430,2766882739,2817070727,2818336418,49152,384,384,1271934,1,9309,1265691,128,128,128,2
166,1,"[2, 128, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66560,128,0,0,2767016516,2767028277,2818336802,2818590369,0,320,320,1271938,1,11761,253567,128,128,128,2
201,1,"[2, 128, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,69793218560,80871424,2767249720,2767259671,2818590689,2819767964,49152,1216,1216,1271939,1,9951,1177275,128,128,128,2
21,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,8519680,51118080,2767563591,2767575359,2819769180,2819872412,0,1568,1568,1271943,1,11768,103232,128,128,128,2
0,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0,0,2767815377,2767863714,2819873980,2820021531,0,640,384,1271944,2,19801,147295,128,128,128,2
172,1,"[0, 0]",49920,256,0,0,2768222565,2770014210,2820021915,2822534801,49152,11936,1088,1271946,12,111619,2502038,128,128,128,2
21,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,8519680,51118080,2770379457,2770391345,2822535889,2822632593,0,480,480,1271974,1,11888,96704,128,128,128,2
0,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0,0,2770599128,2770635493,2822633073,2822782575,0,256,1,1271975,2,16836,149247,128,128,128,2
201,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1040,256,69793218560,55312384,2770806096,2770815208,2822782576,2824038027,49152,1472,1472,1271976,1,9112,1255451,128,128,128,2
166,1,"[2, 128, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66560,128,0,0,2770941080,2770950534,2824039499,2824291978,0,1248,1248,1271980,1,9454,252479,128,128,128,2
201,1,"[2, 128, 65, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,69793218560,80871424,2771178571,2771189215,2824293226,2825469574,49152,1920,1920,1271981,1,10644,1176348,128,128,128,2
21,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,8519680,51118080,2771391256,2771401913,2825471494,2825571972,0,1,1,1271985,1,10657,100478,128,128,128,2
0,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,0,0,2771630052,2771669324,2825571973,2825719429,0,2304,1056,1271986,2,17391,146208,128,128,128,2
172,1,"[0, 0]",49920,256,0,0,2772113181,2773882938,2825720485,2828232315,49152,7808,1216,1271988,12,118527,2505238,128,128,128,2
21,1,"[2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,128,8519680,51118080,2774232394,2774244102,2828233531,2828330234,0,384,384,1272016,1,11708,96703,128,128,128,2
