op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,742903735,742913631,742914484,742950804,0,92992,92992,361992,1,9896,36320,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,743034954,743284851,743043796,743303923,144,394975,155360,361993,2,17562,20512,128,64,64,1
152,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,743449430,743458687,743459283,743463667,0,175423,175423,361994,1,9257,4384,128,64,64,1
203,1,"[128, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,743628094,743638776,743639090,743653522,2304,141888,141888,361995,1,10682,14432,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,743785979,744035435,743795410,744048689,144,423903,186048,361996,2,19298,15424,128,64,64,1
203,1,"[128, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,744222206,744235040,744234737,744254192,2304,129024,129024,361997,1,12834,19455,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,744373658,744632226,744383216,744650863,144,506304,260160,361998,2,19385,21503,128,64,64,1
152,1,"[4, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,744898803,744910267,744911023,744916751,0,150463,150463,361999,1,11464,5728,128,64,64,1
203,1,"[128, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,745056533,745066708,745067214,745095918,0,102528,102528,362000,1,10175,28704,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,745189855,745433101,745198446,745451373,144,412415,180608,362001,2,17953,21120,128,64,64,1
152,1,"[4, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,745621157,745631447,745631981,745636589,0,169631,169631,362002,1,10290,4608,128,64,64,1
203,1,"[128, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,745795384,745805532,745806220,745822636,2304,135456,135456,362003,1,10148,16416,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,745948118,746190872,745958092,746203883,144,313727,84256,362004,2,18730,16320,128,64,64,1
35,1,"[4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,746278535,746287915,746288139,746293195,0,187359,187359,362005,1,9380,5056,128,64,64,1
203,1,"[128, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,746469635,746480855,746480554,746501930,2304,126016,126016,362006,1,11220,21376,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,746618926,746869986,746627946,746889961,144,363135,124192,362007,2,18227,23072,128,64,64,1
243,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,747006677,747013797,747014153,747021033,0,132383,132383,362008,1,7120,6880,128,64,64,1
203,1,"[128, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,747144370,747153359,747153416,747180648,0,100448,100448,362010,1,8989,27232,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,747273222,747522514,747281096,747528935,144,372127,132512,362011,2,17102,8224,128,64,64,1
243,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,747654566,747661019,747661447,747664103,0,133120,133120,362012,1,6453,2656,128,64,64,1
199,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,747788658,747797013,747797223,747807335,16,165983,165983,362014,1,8355,10112,128,64,64,1
203,1,"[128, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,747962400,748000933,747973318,748005094,2304,209984,191584,362015,2,16753,13376,128,64,64,1
152,1,"[4, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,748187912,748203558,748196678,748199718,0,182463,182463,362016,1,15646,3040,128,64,64,1
203,1,"[128, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,748370772,748408693,748382181,748413285,2304,146880,124384,362017,2,17693,8608,128,64,64,1
244,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,748527872,748537172,748537669,748540101,0,90655,90655,362018,1,9300,2432,128,64,64,1
23,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1622016.0,748622428,748630691,748630756,748634853,0,175551,175551,362019,1,8263,4097,128,64,64,1
203,1,"[128, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,748799291,748809729,748810404,748823268,2304,135136,135136,362020,1,10438,12864,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,748949276,749205358,748958404,749211491,144,450143,205343,362021,2,18119,8287,128,64,64,1
203,1,"[128, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,2332160.0,749405694,749425245,749416834,749439714,5376,145248,139136,362022,2,16534,16768,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,749570457,749930825,749578850,749943009,144,479198,128991,362023,2,18738,13952,128,64,64,1
243,1,"[4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,750065196,750071293,750072000,750076640,0,141472,141472,362024,1,6097,4640,128,64,64,1
203,1,"[128, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,750209125,750218284,750218112,750265056,0,82112,82112,362026,1,9159,46944,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,750339218,750600960,750347168,750613087,144,379423,128608,362027,2,17567,15104,128,64,64,1
243,1,"[4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,750734312,750740565,750741695,750746335,0,112639,112639,362028,1,6253,4640,128,64,64,1
199,1,"[4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,750851224,750858912,750858974,750875358,16,210912,210912,362030,1,7688,16384,128,64,64,1
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,3932160.0,217088.0,751074661,751125997,751086270,751131325,25088,209280,202592,362031,3,23231,38367,128,64,64,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,751324013,751333519,751333917,751336157,0,181280,181280,362032,1,9506,2240,128,64,64,1
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,751505499,751543513,751517437,751548733,2304,149919,131615,362033,2,17070,12992,128,64,64,1
244,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,751671924,751680317,751680348,751683452,0,93280,93280,362034,1,8393,3104,128,64,64,1
23,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,4055040.0,751769200,751776551,751776732,751784188,0,184639,184639,362035,1,7351,7456,128,64,64,1
203,1,"[128, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2332160.0,751957669,751976830,751968827,752009947,5376,137184,131264,362036,2,17343,35200,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,752132548,752394648,752141211,752401114,144,344831,94048,362037,2,17880,9120,128,64,64,1
35,1,"[4, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,752486082,752494508,752495162,752497370,0,203935,203935,362038,1,8426,2208,128,64,64,1
203,1,"[128, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,2332160.0,752689936,752707722,752701305,752722137,5376,148544,144288,362039,2,16187,16576,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,752857784,753121123,752866425,753133304,144,387871,135680,362040,2,18072,14688,128,64,64,1
243,1,"[4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,753262322,753268246,753268984,753273560,0,137183,137183,362041,1,5924,4576,128,64,64,1
203,1,"[128, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,753401050,753410507,753410743,753457367,0,90112,90112,362043,1,9457,46624,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,753539036,753789852,753547479,753801942,144,367903,126944,362044,2,16771,13504,128,64,64,1
243,1,"[4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,753922080,753928324,753928886,753933014,0,125311,125311,362045,1,6244,4128,128,64,64,1
199,1,"[4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,754050388,754058411,754058325,754074325,16,200640,200640,362047,1,8023,16000,128,64,64,1
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,3932160.0,217088.0,754263697,754314252,754274965,754319605,25088,223423,215519,362048,3,22628,36736,128,64,64,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,754525755,754535474,754535124,754538484,0,182976,182976,362049,1,9719,3360,128,64,64,1
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,754711048,754749382,754721460,754753971,2304,143744,124384,362050,2,16486,13151,128,64,64,1
244,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,754869171,754877734,754878355,754880883,0,92768,92768,362051,1,8563,2528,128,64,64,1
23,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,4055040.0,754965942,754973475,754973651,754981107,0,293663,293663,362052,1,7533,7456,128,64,64,1
203,1,"[128, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2332160.0,755263030,755282547,755274770,755316946,5376,137792,133152,362053,2,17341,37536,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,755441375,755714568,755450098,755720913,144,351423,89216,362054,2,17844,8608,128,64,64,1
35,1,"[4, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,755800496,755809349,755810129,755813073,0,167903,167903,362055,1,8853,2944,128,64,64,1
203,1,"[128, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,755971054,755980851,755980976,755993264,2304,142400,142400,362056,1,9797,12288,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,756126627,756378463,756135664,756386191,144,385951,145600,362057,2,17904,10176,128,64,64,1
243,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,756524578,756531034,756531791,756535311,0,137215,137215,362058,1,6456,3520,128,64,64,1
203,1,"[128, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,756663456,756672216,756672526,756697230,0,104544,104544,362060,1,8760,24704,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,756793021,757052798,756801774,757060301,144,378591,128992,362061,2,16742,8928,128,64,64,1
243,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,757182876,757189012,757189293,757193389,0,116863,116863,362062,1,6136,4096,128,64,64,1
199,1,"[4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,757301511,757310464,757310252,757321901,16,194751,194751,362064,1,8953,11649,128,64,64,1
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,757504679,757544091,757516652,757547724,2304,218527,202015,362065,2,17668,14560,128,64,64,1
152,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,757739828,757749019,757749739,757752203,0,190688,190688,362066,1,9191,2464,128,64,64,1
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,757931995,757970663,757942891,757975083,2304,168095,145791,362067,2,16522,9888,128,64,64,1
244,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,758110621,758120192,758120874,758123210,0,99712,99712,362068,1,9571,2336,128,64,64,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2027520.0,758214272,758222077,758222922,758227658,0,187551,187551,362069,1,7805,4736,128,64,64,1
203,1,"[128, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,758396332,758414758,758415209,758430345,2304,158048,158048,362070,1,18426,15136,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,758579419,758845784,758588393,758852296,144,490142,235519,362071,2,19000,9280,128,64,64,1
203,1,"[128, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,28311552.0,1600512.0,759075474,759099484,759087815,759114440,16384,154911,147455,362072,2,21305,19169,128,64,64,1
