op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,14704640.0,2939517691,2939537488,2939530168,2939585624,49152,240063,235263,922425,2,18096,50656,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2939809814,2940099917,2939820887,2940173333,640,343838,94271,922426,4,32579,102879,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2940258428,2940267442,2940267604,2940300372,0,182495,182495,922427,1,9014,32768,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2940470317,2940510374,2940482867,2940671058,40960,5889,1216,922428,5,32494,183518,128,64,64,2
213,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 2, 128, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,16777216.0,2940642092,2940652117,2940672274,2940714065,0,73280,73280,922429,1,10025,41791,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2940777652,2941077655,2940787345,2941152335,640,363485,99775,922430,4,31406,101280,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2941243174,2941251498,2941252110,2941284814,0,166367,166367,922431,1,8324,32704,128,64,64,2
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,16809984.0,2941438979,2941457039,2941451181,2941512781,49152,126239,120799,922432,2,16445,56160,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2941624381,2941899922,2941633580,2941974954,640,339261,102335,922433,4,29724,104448,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2942067936,2942076773,2942077289,2942108745,0,169823,169823,922434,1,8837,31456,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2942266133,2942302185,2942278568,2942467047,40960,2785,96,922435,5,29402,185790,128,64,64,2
213,1,"[0, 0]",544,512,0.0,20971520.0,2942437421,2942446873,2942467143,2942518087,0,69887,69887,922436,1,9452,50944,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,2942579353,2942850406,2942587974,2942970020,640,296607,62368,922437,4,30396,147807,128,64,64,2
152,1,"[2, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,2943023111,2943031781,2943032388,2943072611,0,160576,160576,922438,1,8670,40223,128,64,64,2
203,1,"[128, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1342177280.0,18915328.0,2943221453,2943240253,2943233187,2943302242,49152,105439,100799,922439,2,17164,64415,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2943394250,2943670299,2943403041,2943745087,640,333791,93952,922440,4,29168,102207,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2943829219,2943838284,2943839039,2943871583,0,173983,173983,922441,1,9065,32544,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2944033246,2944069190,2944045566,2944234556,40960,5247,1184,922442,5,29254,184927,128,64,64,2
213,1,"[2, 128, 64, 16, 16, 0, 2, 128, 32, 16, 16, 0, 2, 128, 32, 16, 16, 0, 2, 128, 32, 16, 16, 0, 2, 128, 32, 16, 16, 0]",680,512,0.0,25165824.0,2944207258,2944216561,2944235740,2944295644,0,54944,54944,922443,1,9303,59904,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2944341966,2944730773,2944350588,2944861241,640,400637,49151,922444,4,32150,159167,128,64,64,2
152,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2944901493,2944910477,2944910392,2944958776,0,164415,164415,922445,1,8984,48384,128,64,64,2
203,1,"[128, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1610612736.0,21020672.0,2945110907,2945128790,2945123191,2945198391,49152,101599,97247,922446,2,16150,70848,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2945287085,2945558422,2945295638,2945633332,640,337951,101472,922447,4,28753,101215,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2945724524,2945734149,2945734804,2945766451,0,163840,163840,922448,1,9625,31647,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2945918079,2945954348,2945930291,2946119985,40960,6912,736,922449,5,29037,183518,128,64,64,2
213,1,"[2, 128, 64, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16]",816,512,0.0,29360128.0,2946109043,2946119655,2946120721,2946189905,0,70079,70079,922450,1,10612,69184,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2946251222,2946529942,2946259984,2946675758,640,265152,28640,922451,4,29440,179262,128,64,64,2
152,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2946695372,2946703993,2946704398,2946759725,0,142432,142432,922452,1,8621,55327,128,64,64,2
203,1,"[128, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1879048192.0,23126016.0,2946889888,2946908260,2946902157,2946982092,49152,101312,97120,922453,2,16741,75743,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2947070235,2947359724,2947079212,2947431466,640,359070,109855,922454,4,31275,103039,128,64,64,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2947531039,2947540462,2947541321,2947574569,0,162015,162015,922455,1,9423,33248,128,64,64,2
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2947724026,2947764672,2947736584,2947924838,40960,4096,161,922456,5,33403,184319,128,64,64,2
213,1,"[2, 128, 64, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16, 2, 128, 32, 16, 16]",952,512,0.0,33554432.0,2947900116,2947910140,2947924999,2948002854,0,52960,52960,922457,1,10024,77855,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,2948045863,2948312976,2948055814,2948475651,640,227137,256,922458,4,28955,192956,128,64,64,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2948464131,2948472623,2948475907,2948539427,0,138751,138751,922459,1,8492,63520,128,64,64,2
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,25231360.0,2948666100,2948684318,2948678178,2948762658,49152,72767,68671,922460,2,16581,80384,128,64,64,2
189,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2948820006,2948831956,2948831329,2948884609,0,201631,201631,922461,1,11950,53280,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2949077096,2949350387,2949086240,2949366814,640,559965,315422,922463,4,30149,36031,128,64,64,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2949670027,2949682613,2949682236,2949688252,0,202815,202815,922464,1,12586,6016,128,64,64,2
203,1,"[128, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,2949878369,2949897079,2949891067,2949923867,49152,140735,135295,922465,2,17022,27360,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2950048766,2950325471,2950059162,2950342840,640,398045,149599,922466,4,29962,35232,128,64,64,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2950482685,2950491760,2950492439,2950497303,0,233439,233439,922467,1,9075,4864,128,64,64,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2950718536,2950757514,2950730742,2950794262,2112,110655,102367,922468,4,28260,55232,128,64,64,2
213,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5242880.0,2950886477,2950895505,2950896629,2950910997,0,118591,118591,922469,1,9028,14368,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,2951020664,2951296760,2951029588,2951317746,640,394175,151680,922470,4,29080,45663,128,64,64,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,2951460365,2951468676,2951469426,2951475890,0,196830,196830,922471,1,8311,6464,128,64,64,2
203,1,"[128, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,335544320.0,4759552.0,2951661247,2951678575,2951672720,2951707664,49152,138239,133119,922472,2,15638,29824,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2951831216,2952097361,2951840783,2952114766,640,398366,160191,922473,4,28801,35808,128,64,64,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2952265836,2952274883,2952274957,2952281101,0,206207,206207,922474,1,9047,6144,128,64,64,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2952475511,2952509054,2952487308,2952546955,2112,106017,102112,922475,4,26280,55742,128,64,64,2
213,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,6291456.0,2952638434,2952647684,2952649067,2952666123,0,122623,122623,922476,1,9250,17056,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2952779931,2953046424,2952788746,2953071624,640,385245,153375,922477,4,28722,51008,128,64,64,2
152,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2953216044,2953224549,2953224999,2953232615,0,187359,187359,922478,1,8505,7616,128,64,64,2
203,1,"[128, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,402653184.0,5292032.0,2953409271,2953427693,2953419974,2953459782,49152,134463,129951,922479,2,16752,35296,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2953580087,2953862317,2953589733,2953880099,640,406684,151199,922480,4,30137,34881,128,64,64,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2954022064,2954030383,2954031298,2954036226,0,204991,204991,922481,1,8319,4928,128,64,64,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2954229912,2954261345,2954241217,2954300417,2112,106847,102399,922482,4,24319,54752,128,64,64,2
213,1,"[0, 0]",544,512,0.0,7340032.0,2954393297,2954402415,2954402816,2954423296,0,110783,110783,922483,1,9118,20480,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,2954526018,2954921032,2954534079,2954954973,640,499581,140383,922484,4,30108,61696,128,64,64,2
152,1,"[2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,2955085881,2955095226,2955095356,2955105276,0,198239,198239,922485,1,9345,9920,128,64,64,2
203,1,"[128, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,469762048.0,5824512.0,2955291525,2955310300,2955303515,2955345915,49152,131423,125919,922486,2,17072,36896,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2955462881,2955734325,2955471834,2955752440,640,395933,152799,922487,4,29241,37472,128,64,64,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2955895703,2955904450,2955905239,2955910135,0,193567,193567,922488,1,8747,4896,128,64,64,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2956091502,2956122919,2956103702,2956162038,2112,117279,114239,922489,4,24393,55296,128,64,64,2
213,1,"[2, 128, 128, 8, 8, 0, 2, 128, 32, 8, 8, 0, 2, 128, 32, 8, 8, 0, 2, 128, 32, 8, 8, 0, 2, 128, 32, 8, 8, 0]",680,512,0.0,8388608.0,2956265395,2956275293,2956276277,2956299253,0,109855,109855,922490,1,9898,22976,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2956399554,2956676323,2956409108,2956716947,640,379326,140511,922491,4,30840,69024,128,64,64,2
152,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2956847480,2956856949,2956857458,2956870449,0,188127,188127,922492,1,9469,12991,128,64,64,2
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,2957046970,2957064355,2957058576,2957103504,49152,136896,131679,922493,2,15726,39711,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2957225980,2957497415,2957235183,2957515470,640,410974,168255,922494,4,28546,37568,128,64,64,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2957674300,2957683652,2957683725,2957689741,0,198463,198463,922495,1,9352,6016,128,64,64,2
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2957876124,2957908555,2957888204,2957947627,2112,117086,112863,922496,4,25291,55200,128,64,64,2
213,1,"[2, 128, 128, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8, 2, 128, 32, 8, 8]",816,512,0.0,9437184.0,2958049556,2958059734,2958060490,2958086858,0,114144,114144,922497,1,10178,26368,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,2958191970,2958464005,2958201002,2958517224,640,364253,128383,922498,4,28854,80352,128,64,64,2
152,1,"[2, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2958636122,2958644947,2958645607,2958660583,0,181919,181919,922499,1,8825,14976,128,64,64,2
