op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,889365915,889615118,889374688,889624224,272,411199,173216,20846,2,18044,11553,2,32,32,3
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,889784784,889797056,889797440,889812639,4352,130112,130112,20847,1,12272,15199,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,889933475,890186675,889942751,890195615,272,400065,157888,20848,2,18414,10687,2,32,32,3
152,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,890343746,890353595,890353503,890357023,0,110016,110016,20849,1,9849,3520,2,32,32,3
213,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,24576.0,890455438,890466874,890467039,890471327,0,193248,193248,20850,1,11436,4288,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,890654094,890664412,890664575,890668031,0,307040,307040,20853,1,10318,3456,2,32,32,3
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,890961576,891040783,890975071,891055775,4352,206624,143328,20856,2,22528,17408,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,891189517,891446359,891199103,891455135,272,408096,163616,20857,2,20196,11552,2,32,32,3
152,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,891608338,891618356,891618751,891621023,0,130176,130176,20858,1,10018,2272,2,32,32,3
203,1,"[2, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,891740818,891750817,891751199,891757407,0,148288,148288,20859,1,9999,6208,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,891894994,892148006,891905695,892157599,272,412800,172160,20860,2,19864,11264,2,32,32,3
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,892318990,892330355,892329759,892345631,4352,139008,139008,20861,1,11365,15872,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,892474846,892841145,892484639,892849663,272,526336,172320,20862,2,22203,11008,2,32,32,3
152,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,893011643,893022377,893021983,893025503,0,98752,98752,20863,1,10734,3520,2,32,32,3
213,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,24576.0,893113106,893123752,893124255,893129535,0,181056,181056,20864,1,10646,5280,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,893299335,893310181,893310591,893313823,0,287744,287744,20867,1,10846,3232,2,32,32,3
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,893589753,893660548,893601567,893676831,4352,199582,143871,20870,2,20045,19553,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,893812195,894083925,893820702,894092798,272,432352,172064,20871,2,20766,11808,2,32,32,3
152,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,894253861,894264162,894264862,894267038,0,131424,131424,20872,1,10301,2176,2,32,32,3
203,1,"[2, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,894389041,894399244,894398462,894404254,0,122880,122880,20873,1,10203,5792,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,894518444,894779293,894527134,894789278,272,415712,165600,20874,2,18753,12032,2,32,32,3
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,894943459,894954272,894954878,894969502,4352,136416,136416,20875,1,10813,14624,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,895096088,895352421,895105918,895360670,272,403712,159552,20876,2,19336,10592,2,32,32,3
152,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,895510177,895519900,895520222,895522462,0,102112,102112,20877,1,9723,2240,2,32,32,3
213,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,24576.0,895614402,895623341,895624574,895628958,0,171520,171520,20878,1,8939,4384,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,895790411,895799970,895800478,895803038,0,319232,319232,20881,1,9559,2560,2,32,32,3
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,896108918,896181173,896122270,896196254,4352,202496,145376,20884,2,21594,16864,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,896332324,896602745,896341630,896611806,272,415264,155808,20885,2,19249,10720,2,32,32,3
152,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,896758301,896767803,896767614,896770910,0,126944,126944,20886,1,9502,3296,2,32,32,3
203,1,"[2, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,896888758,896897572,896897854,896903934,0,127872,127872,20887,1,8814,6080,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,897022650,897373700,897031806,897383454,272,511904,171968,20888,2,19987,11712,2,32,32,3
203,1,"[2, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,897543275,897555324,897555422,897570462,4352,131135,131135,20889,1,12049,15040,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,897692724,897947431,897701597,897955485,272,404095,161536,20890,2,18813,11329,2,32,32,3
152,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,898106790,898116475,898117021,898119325,0,96256,96256,20891,1,9685,2304,2,32,32,3
213,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,24576.0,898205392,898215103,898215581,898219677,0,186336,186336,20892,1,9711,4096,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,898395465,898405918,898406013,898409597,0,217632,217632,20895,1,10453,3584,2,32,32,3
203,1,"[2, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,898615767,898626892,898627229,898631325,0,128768,128768,20897,1,11125,4096,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,898751077,899007939,898760093,899017981,272,417184,171456,20898,2,18023,12160,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,899177128,899188744,899189437,899339453,12544,44704,44704,20899,1,11616,150016,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,899374778,899627168,899384157,899636573,272,405664,164256,20900,2,19266,11008,2,32,32,3
152,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,899791115,899801059,899800829,899804509,0,190752,190752,20901,1,9944,3680,2,32,32,3
203,1,"[2, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,899983711,899995828,899995261,900146397,12544,49600,49600,20902,1,12117,151136,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,900186414,900438211,900195997,900447453,272,400128,159424,20903,2,19586,10752,2,32,32,3
152,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,900596469,900606305,900606877,900609693,0,136320,136320,20904,1,9836,2816,2,32,32,3
203,1,"[2, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,900735794,900745549,900746013,900750621,0,119200,119200,20905,1,9755,4608,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,900861652,901108792,900869821,901119005,272,421535,183999,20906,2,18262,11648,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,901291058,901302829,901303004,901452732,12544,51168,51168,20907,1,11771,149728,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,901493614,901861585,901503900,901870364,272,516896,162496,20908,2,20984,12064,2,32,32,3
152,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,902022637,902040593,902032860,902035100,0,107520,107520,20909,1,17956,2240,2,32,32,3
213,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12288.0,902131956,902142153,902142620,902145692,0,174048,174048,20910,1,10197,3072,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,902309296,902319442,902319740,902323196,0,285344,285344,20913,1,10146,3456,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,902596608,902669233,902608540,902819484,12544,103232,45024,20916,2,19360,152736,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,902855422,903112199,902864508,903120540,272,403552,157792,20917,2,18691,10272,2,32,32,3
152,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,903269008,903278518,903278332,903281820,0,140064,140064,20918,1,9510,3488,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,903412377,903422178,903421884,903426972,0,124768,124768,20919,1,9801,5088,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,903543098,903785396,903551740,903795836,272,427104,195104,20920,2,17127,12096,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,903979806,903991003,903990940,904141532,12544,48128,48128,20921,1,11197,150592,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,904180529,904436111,904189660,904445212,272,401312,157504,20922,2,19019,11744,2,32,32,3
152,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,904592561,904602477,904602716,904605340,0,94176,94176,20923,1,9916,2624,2,32,32,3
213,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12288.0,904689378,904698401,904699516,904703612,0,182144,182144,20924,1,9023,4096,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,904875395,904885205,904885756,904887964,0,293920,293920,20927,1,9810,2208,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,905168506,905249043,905181884,905399259,12544,123488,59680,20930,2,21541,153567,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,905447844,905708284,905458939,905717307,272,413376,166080,20931,2,21962,11072,2,32,32,3
152,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,905873619,905883631,905883387,905886875,0,135648,135648,20932,1,10012,3488,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,906012658,906022443,906022523,906026651,0,251872,251872,20933,1,9785,4128,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,906266827,906535207,906278523,906544795,272,432960,177856,20934,2,22831,11168,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,906709082,906722899,906722651,906872411,12544,59424,59424,20935,1,13817,149760,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,906921394,907175153,906931835,907183771,272,407488,165856,20936,2,20180,10304,2,32,32,3
152,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,907340112,907349720,907349627,907353435,0,92416,92416,20937,1,9608,3808,2,32,32,3
213,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12288.0,907436002,907445317,907445851,907449915,0,176352,176352,20938,1,9315,4064,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,907616373,907626419,907626267,907630075,0,306912,306912,20941,1,10046,3808,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,907923817,907996517,907936987,908146331,12544,102336,45024,20944,2,20720,152032,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,908182180,908441837,908191355,908451035,272,415232,166304,20945,2,19616,10752,2,32,32,3
152,1,"[8, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,908607315,908617333,908617339,908621403,0,129152,129152,20946,1,10018,4064,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,908741141,908750800,908750555,908755643,0,123840,123840,20947,1,9659,5088,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,908870592,909119541,908879483,909129371,272,399935,162047,20948,2,18546,12000,2,32,32,3
203,1,"[2, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,909280514,909291666,909291418,909441754,12544,43968,43968,20949,1,11152,150336,2,32,32,3
