op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,132096.0,2809642041,2809650542,2809651243,2809653803,0,186337,186337,276779,1,8501,2560,4,16,16,1
203,1,"[4, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2809829910,2809840300,2809840140,2809848364,2304,143361,143361,276780,1,10390,8224,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2809983124,2810238108,2809991725,2810243631,144,396611,152641,276781,2,17322,7936,4,16,16,1
203,1,"[4, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2810385640,2810395850,2810396272,2810400752,0,151649,151649,276782,1,10210,4480,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2810543836,2810798995,2810552401,2810804082,144,391330,147297,276783,2,17663,7648,4,16,16,1
159,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2810944487,2810950885,2810951379,2810954291,0,124449,124449,276784,1,6398,2912,4,16,16,1
199,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2811070149,2811078193,2811078740,2811083316,16,177217,177217,276786,1,8044,4576,4,16,16,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2811248708,2811290287,2811260533,2811294165,2304,187331,161634,276787,2,18650,7935,4,16,16,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2811449341,2811455242,2811455799,2811458103,0,184193,184193,276788,1,5901,2304,4,16,16,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2811631536,2811668611,2811642296,2811672664,2304,145953,123425,276790,2,15876,7840,4,16,16,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,2811787974,2811795930,2811796089,2811799417,0,98784,98784,276791,1,7956,3328,4,16,16,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,66048.0,2811889715,2811897546,2811898201,2811900473,0,184290,184290,276792,1,7831,2272,4,16,16,1
203,1,"[4, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2812073280,2812084410,2812084763,2812090939,2304,145537,145537,276793,1,11130,6176,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2812228203,2812501643,2812236476,2812506685,144,428578,165857,276794,2,19012,7488,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,2812661841,2812863980,2812672542,2812867136,0,277025,90080,276795,3,29410,7649,4,16,16,1
35,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2812948983,2812956740,2812957216,2812959296,0,253922,253922,276796,1,7757,2080,4,16,16,1
203,1,"[4, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2813201707,2813213335,2813213218,2813217346,0,133089,133089,276797,1,11628,4128,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2813341803,2813604127,2813350435,2813608517,144,393027,141153,276798,2,18872,6208,4,16,16,1
159,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2813743350,2813749303,2813749670,2813753061,0,131905,131905,276799,1,5953,3391,4,16,16,1
199,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2813875807,2813885068,2813884966,2813890823,16,176577,176577,276801,1,9261,5857,4,16,16,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2814057534,2814096767,2814067400,2814100040,2304,181537,156993,276802,2,15897,8096,4,16,16,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2814250307,2814256510,2814257033,2814259785,0,188417,188417,276803,1,6203,2752,4,16,16,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2814437814,2814476150,2814448202,2814479978,2304,147297,123777,276805,2,16401,8256,4,16,16,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,2814595261,2814603096,2814603755,2814605899,0,97633,97633,276806,1,7835,2144,4,16,16,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,66048.0,2814695396,2814702443,2814703532,2814706252,0,181729,181729,276807,1,7047,2720,4,16,16,1
203,1,"[4, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2814877591,2814887809,2814887981,2814894061,2304,148033,148033,276808,1,10218,6080,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2815032950,2815306538,2815042094,2815311728,144,412355,150145,276809,2,18933,7424,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,2815451951,2815653131,2815461873,2815656530,0,276450,89121,276810,3,25971,7328,4,16,16,1
35,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2815737212,2815744529,2815745651,2815748051,0,148097,148097,276811,1,7317,2400,4,16,16,1
203,1,"[4, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2815887394,2815895918,2815896148,2815900244,0,127072,127072,276812,1,8524,4096,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2816019975,2816287261,2816027316,2816292438,144,395011,138273,276813,2,17684,8384,4,16,16,1
159,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2816424888,2816430824,2816430711,2816434551,0,120641,120641,276814,1,5936,3840,4,16,16,1
199,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2816546071,2816554630,2816555192,2816559704,16,183777,183777,276816,1,8559,4512,4,16,16,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2816732772,2816770504,2816743481,2816774393,2304,174753,153889,276817,2,16262,10048,4,16,16,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2816922084,2816927599,2816928282,2816930394,0,189953,189953,276818,1,5515,2112,4,16,16,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2817109299,2817147174,2817120347,2817150876,2304,148129,125600,276820,2,16171,8000,4,16,16,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,2817268323,2817276118,2817276476,2817278557,0,100224,100224,276821,1,7795,2081,4,16,16,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,66048.0,2817371047,2817378090,2817378781,2817380957,0,173313,173313,276822,1,7043,2176,4,16,16,1
203,1,"[4, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2817543619,2817553789,2817554270,2817560446,2304,152129,152129,276823,1,10170,6176,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,2817702996,2817960160,2817712575,2817964641,144,392963,147425,276824,2,19100,6528,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,2818101503,2818295530,2818112066,2818299651,0,362883,183105,276825,3,26198,7807,4,16,16,1
35,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2818473431,2818482283,2818482756,2818484836,0,239362,239362,276826,1,8852,2080,4,16,16,1
203,1,"[4, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3145728.0,253952.0,2818712485,2818733623,2818724198,2818744806,5376,155809,147681,276827,2,18250,12480,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2818884482,2819150324,2818892487,2819158633,144,388995,134561,276828,2,17761,11712,4,16,16,1
159,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2819286546,2819292539,2819293194,2819295850,0,139137,139137,276829,1,5993,2656,4,16,16,1
203,1,"[4, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2819426448,2819434701,2819434987,2819439211,0,136832,136832,276831,1,8253,4224,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,2819566923,2819818385,2819576043,2819826285,144,400482,159649,276832,2,17672,9409,4,16,16,1
159,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2819978562,2819985576,2819985934,2819989230,0,119809,119809,276833,1,7014,3296,4,16,16,1
199,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2820101071,2820109056,2820109039,2820114671,16,231777,231777,276835,1,7985,5632,4,16,16,1
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,12288.0,9344.0,2820335606,2820385941,2820346448,2820389489,41472,193953,172065,276836,3,22652,21153,4,16,16,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2820556034,2820561571,2820561554,2820565170,0,180673,180673,276837,1,5537,3616,4,16,16,1
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2820735826,2820772807,2820745843,2820776563,2304,148225,124321,276839,2,16159,6816,4,16,16,1
156,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,2820892811,2820900273,2820900884,2820903540,0,104481,104481,276840,1,7462,2656,4,16,16,1
23,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,101376.0,2821000754,2821007967,2821008021,2821011893,0,172353,172353,276841,1,7213,3872,4,16,16,1
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2821174460,2821184563,2821184246,2821200502,2304,137217,137217,276842,1,10103,16256,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,2821328606,2821594452,2821337719,2821599865,144,443811,188385,276843,2,18393,6720,4,16,16,1
203,1,"[4, 48, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,2821777381,2821788306,2821788250,2821795578,2304,150369,150369,276844,1,10925,7328,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,2821936524,2822194509,2821945947,2822205757,144,387875,140865,276845,2,18846,12800,4,16,16,1
159,1,"[4, 4, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2822339601,2822346144,2822346622,2822349438,0,141281,141281,276846,1,6543,2816,4,16,16,1
203,1,"[4, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 288, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,2822482178,2822490798,2822490719,2822496287,0,125505,125505,276848,1,8620,5568,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,2822614354,2822874789,2822621792,2822885889,144,380803,129409,276849,2,17231,12703,4,16,16,1
159,1,"[4, 4, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2823009580,2823015425,2823015298,2823019106,0,120865,120865,276850,1,5845,3808,4,16,16,1
199,1,"[4, 4, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,2823131530,2823139173,2823139971,2823145219,16,230113,230113,276852,1,7643,5248,4,16,16,1
203,1,"[4, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,27648.0,18624.0,2823363007,2823413464,2823375332,2823416453,41472,180449,165857,276853,3,23664,26529,4,16,16,1
159,1,"[4, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2823575520,2823581981,2823582310,2823584390,0,309218,309218,276854,1,6461,2080,4,16,16,1
203,1,"[4, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2823881364,2823921982,2823893608,2823926280,2304,301570,278946,276856,2,18475,10048,4,16,16,1
156,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,2824195568,2824205337,2824205226,2824209034,0,217281,217281,276857,1,9769,3808,4,16,16,1
23,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,152064.0,2824416859,2824426374,2824426315,2824430123,0,344130,344130,276858,1,9515,3808,4,16,16,1
203,1,"[4, 288, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2824762661,2824774603,2824774253,2824796430,2304,184705,184705,276859,1,11942,22177,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,2824971511,2825410914,2824981135,2825416626,144,575043,148128,276860,2,21293,8576,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,2825554346,2825758205,2825564754,2825761428,0,284001,94208,276861,3,27545,6881,4,16,16,1
35,1,"[4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,2825847581,2825855564,2825855636,2825857684,0,190466,190466,276862,1,7983,2048,4,16,16,1
203,1,"[4, 48, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,2826037671,2826048088,2826048150,2826055734,2304,252514,252514,276863,1,10417,7584,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,2826298053,2826713451,2826308248,2826723994,144,537252,135169,276864,2,21689,13663,4,16,16,1
159,1,"[4, 4, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2826852799,2826858954,2826859163,2826863035,0,149985,149985,276865,1,6155,3872,4,16,16,1
203,1,"[4, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 288, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,2827003657,2827013378,2827013020,2827018012,0,134433,134433,276867,1,9721,4992,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,2827144854,2827411974,2827152445,2827422367,144,390178,133504,276868,2,17371,13248,4,16,16,1
