op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,202161501,202176513,202258132,202262740,0,102464,102464,52552,1,15012,4608,256,64,64,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,202352060,202365837,202365204,202371444,0,249855,249855,52553,1,13777,6240,256,64,64,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,8589934592.0,19922944.0,202609107,202622034,202621299,202772851,32768,105567,105567,52554,1,12927,151552,256,64,64,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,202864101,202878787,202878418,202882867,0,226303,226303,52556,1,14686,4449,256,64,64,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 590, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 590, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,1237319680.0,4664832.0,203096685,203110288,203109170,203198834,0,133119,133119,52557,1,13603,89664,256,64,64,2
181,1,"[2, 256, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,512,0.0,0.0,203313456,203494302,203331953,203495793,16,861791,716639,52559,5,55986,18688,256,64,64,2
181,2,"[2, 256, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",590,128,0.0,0.0,204175933,204639925,204212432,204642447,0,1090556,671454,52559,4,101477,10913,256,64,64,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,205299839,205315497,205313901,205328365,0,629119,629119,52556,1,15658,14464,256,64,64,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,205839179,205854350,205957484,205969771,0,1313,1313,52553,1,15171,12287,256,64,64,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,205933638,205948985,205971084,205980012,0,1414748,1414748,52552,1,15347,8928,256,64,64,2
212,2,"[2, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,9437184.0,206506590,206521113,207394760,207419048,0,640,640,52549,1,14523,24288,256,64,64,2
199,2,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,206638528,206680960,207419688,208924933,0,257,256,52547,2,30222,1505244,256,64,64,2
183,2,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,206754372,206791226,208925189,209098948,0,1568,128,52546,2,25179,172319,256,64,64,2
152,2,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,206867743,206883047,209099076,209104292,0,512,512,52545,1,15304,5216,256,64,64,2
203,2,"[256, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,207155077,207832689,209104804,209541475,2112,28129,8768,52544,10,144726,417310,256,64,64,2
152,2,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,208058293,208073067,209550243,209557859,0,640,640,52543,1,14774,7616,256,64,64,2
203,2,"[256, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,208326536,208818686,209558499,210047297,2112,28416,11681,52542,9,116968,472063,256,64,64,2
152,2,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,209038489,209053081,210058978,210071234,0,576,576,52541,1,14592,12256,256,64,64,2
203,2,"[256, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,209286876,209748528,210071810,210385249,2112,24929,10016,52540,9,114227,298526,256,64,64,2
183,2,"[2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,209979451,210019593,210395265,210600288,0,513,1,52539,2,26384,204511,256,64,64,2
152,2,"[2, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,14450688.0,210087469,210102059,210600289,210628801,0,224,224,52538,1,14590,28512,256,64,64,2
203,2,"[256, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,936,7707033600.0,7036928.0,210345614,210805442,210629025,211474783,48672,13824,8160,52537,11,164979,840094,256,64,64,2
183,2,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,211045501,211085273,211482943,211625471,0,832,576,52536,2,27572,142272,256,64,64,2
152,2,"[2, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,211150910,211165890,211626047,211667261,0,32353,32353,52535,1,14980,41214,256,64,64,2
203,2,"[256, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,211476658,211663905,211699614,212076606,2112,228671,214623,52534,6,72945,362944,256,64,64,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,212266715,212293170,212291229,212293309,0,123744,123744,-1,1,26455,2080,256,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,212403963,212417906,212417053,212418909,0,114464,114464,-1,1,13943,1856,256,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,212521812,212533495,212533373,212535357,0,120703,120703,-1,1,11683,1984,256,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,212644944,212656449,212656060,212657948,0,106464,106464,-1,1,11505,1888,256,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,212754068,212764395,212764412,212766204,0,103232,103232,-1,1,10327,1792,256,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,212860368,212869585,212869436,212871516,0,102368,102368,-1,1,9217,2080,256,64,64,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,212964504,212974005,212973884,212977276,0,99583,99583,-1,1,9501,3392,256,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,213068197,213077244,213076859,213080411,0,296960,296960,-1,1,9047,3552,256,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,213363164,213378171,213377371,213380571,0,123487,123487,-1,1,15007,3200,256,64,64,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,213492520,213505046,213504058,213505978,0,111520,111520,-1,1,12526,1920,256,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,213607698,213618202,213617498,213619034,0,100192,100192,-1,1,10504,1536,256,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,213709821,213719102,213719226,213721210,0,99679,99679,-1,1,9281,1984,256,64,64,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,213811156,213821671,213820889,213825114,0,99039,99039,-1,1,10515,4225,256,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,213914409,213923849,213924153,213929529,0,96640,96640,-1,1,9440,5376,256,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,214016554,214025889,214026169,214031929,0,109888,109888,-1,1,9335,5760,256,64,64,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,214131472,214142264,214141817,214144537,0,101056,101056,-1,1,10792,2720,256,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,214235548,214245319,214245593,214247545,0,99647,99647,-1,1,9771,1952,256,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,214338343,214346931,214347192,214349176,0,101760,101760,-1,1,8588,1984,256,64,64,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,214441767,214451567,214450936,214458712,0,94816,94816,-1,1,9800,7776,256,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,214544106,214553796,214553528,214559064,0,95872,95872,-1,1,9690,5536,256,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,214645976,214654519,214654936,214661464,0,104767,104767,-1,1,8543,6528,256,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,214756829,214766777,214766231,214767959,0,101376,101376,-1,1,9948,1728,256,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,214859746,214868845,214869335,214871639,0,97184,97184,-1,1,9099,2304,256,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,214960076,214969095,214968823,214970711,0,98400,98400,-1,1,9019,1888,256,64,64,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,215060377,215069873,215069111,215075159,0,96320,96320,-1,1,9496,6048,256,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,215162508,215171837,215171479,215176695,0,95135,95135,-1,1,9329,5216,256,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,215263439,215272073,215271830,215277910,0,114496,114496,-1,1,8634,6080,256,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,215381803,215392766,215392406,215394358,0,102656,102656,-1,1,10963,1952,256,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,215487426,215497217,215497014,215499094,0,99391,99391,-1,1,9791,2080,256,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,215588550,215598497,215598485,215600534,0,99231,99231,-1,1,9947,2049,256,64,64,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,215690466,215700328,215699765,215983797,0,512,512,-1,1,9862,284032,256,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,215799514,215809571,215984309,216401332,0,608,608,-1,1,10057,417023,256,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,215901427,215910571,216401940,216817970,0,1,1,-1,1,9144,416030,256,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,216002869,216012455,216817971,216821235,0,576,576,-1,1,9586,3264,256,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,216114692,216124505,216821811,216824115,0,224,224,-1,1,9813,2304,256,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,216214717,216223969,216824339,216826195,0,1120,1120,-1,1,9252,1856,256,64,64,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,216315199,216325301,216827315,216953170,0,1536,1536,-1,1,10102,125855,256,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,216416453,216426001,216954706,217141585,0,1,1,-1,1,9548,186879,256,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,216517171,216526026,217141586,217329297,0,545,545,-1,1,8855,187711,256,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,216616588,216626219,217329842,217332049,0,481,481,-1,1,9631,2207,256,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,216725699,216735403,217332530,217335217,0,576,576,-1,1,9704,2687,256,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,216826731,216836104,217335793,217338160,0,1,1,-1,1,9373,2367,256,64,64,2
16,3,"[2, 590, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4720,128,2416640.0,9666564.0,216927537,216937373,217338161,217358226,0,415,415,-1,1,9836,20065,256,64,64,2
12,3,"[2, 590, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 590, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4720,128,2416640.0,14499840.0,217029585,217039352,217358641,217386673,0,576,576,-1,1,9767,28032,256,64,64,2
12,3,"[2, 590, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 590, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4720,128,2416640.0,14499840.0,217130663,217139958,217387249,217415984,0,1,1,-1,1,9295,28735,256,64,64,2
16,3,"[2, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,590.0,2364.0,217231338,217240653,217415985,217419249,0,640,640,-1,1,9315,3264,256,64,64,2
12,3,"[2, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,590.0,3540.0,217330310,217339448,217419889,217422033,0,30016,30016,-1,1,9138,2144,256,64,64,2
12,3,"[2, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,590.0,3540.0,217441875,217451999,217452049,217454097,0,0,0,-1,1,10124,2048,256,64,64,2
