op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1571318190,1571327944,1571443328,1571538976,0,480,480,339952,1,9754,95648,16,512,512,2
199,1,"[2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1571480439,1571491517,1571539456,1571596416,16,109631,109631,339953,1,11078,56960,16,512,512,2
203,1,"[16, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1571693076,1571740357,1571706047,1571742495,0,253599,222911,339954,2,20816,5760,16,512,512,2
152,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,1571955337,1571965277,1571965406,1571967263,0,202911,202911,339955,1,9940,1857,16,512,512,2
203,1,"[16, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1572158614,1572204198,1572170174,1572206942,0,170623,140895,339956,2,21048,7040,16,512,512,2
156,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1572336527,1572348788,1572347837,1572350173,0,106976,106976,339957,1,12261,2336,16,512,512,2
23,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50333184.0,1572448420,1572457987,1572457149,1572559645,0,127423,127423,339958,1,9567,102496,16,512,512,2
203,1,"[16, 48, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,50336256.0,1572675275,1572699779,1572687068,1572897019,49152,55169,46145,339959,2,20929,200927,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,1572935367,1573224070,1572943164,1573538074,640,255839,512,339960,4,28309,339583,16,512,512,2
21,1,"[2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1573322053,1573330205,1573538586,1573679193,0,512,512,339961,1,8152,140607,16,512,512,2
152,1,"[2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1573486802,1573495772,1573679705,1573775801,0,352,352,339962,1,8970,96096,16,512,512,2
203,1,"[16, 48, 128, 128, 104, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,654311424.0,38807296.0,1573708509,1573727706,1573776153,1573864217,16384,48159,47071,339963,2,17532,86976,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1573903221,1574176648,1573911288,1574282007,640,353053,113920,339964,4,27807,131586,16,512,512,2
203,1,"[16, 48, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2617245696.0,79701760.0,1574385101,1574403401,1574395927,1574606934,49152,49760,44000,339965,2,15826,205247,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,218103808.0,218103808.0,1574642154,1575037485,1574650934,1575526612,640,360607,575,339966,4,31460,515646,16,512,512,2
152,1,"[2, 16, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,128,27262976.0,109051904.0,1575209969,1575218841,1575527187,1575731987,0,608,608,339967,1,8872,204800,16,512,512,2
203,1,"[16, 104, 128, 128, 104, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1575460806,1575508486,1575732595,1576266513,2112,49697,48960,339968,4,34848,533181,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1576306539,1576592111,1576315473,1576696592,640,327711,77823,339969,4,29116,131231,16,512,512,2
152,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1576765866,1576774279,1576774415,1576826895,0,84736,84736,339970,1,8413,52480,16,512,512,2
199,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1576900467,1576911811,1576911631,1576942351,16,157696,157696,339971,1,11344,30720,16,512,512,2
203,1,"[16, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1577090091,1577130101,1577100047,1577132814,0,247681,221184,339972,2,17139,6270,16,512,512,2
152,1,"[2, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,1577344111,1577354280,1577353998,1577356014,0,184767,184767,339973,1,10169,2016,16,512,512,2
203,1,"[16, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1577529735,1577572064,1577540781,1577575181,13824,153152,124608,339974,2,19191,5856,16,512,512,2
156,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1577690549,1577700028,1577699789,1577702093,0,102463,102463,339975,1,9479,2304,16,512,512,2
23,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27266304.0,1577796491,1577805075,1577804556,1577861548,0,141120,141120,339976,1,8584,56992,16,512,512,2
203,1,"[16, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1577991054,1578002999,1578002668,1578060556,32768,96127,96127,339977,1,11945,57888,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1578148069,1578444167,1578156683,1578551050,640,261312,512,339978,4,29985,133567,16,512,512,2
21,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,40894464.0,1578538162,1578546095,1578551562,1578629226,0,73536,73536,339979,1,7933,77664,16,512,512,2
152,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1578693639,1578702551,1578702762,1578754825,0,161984,161984,339980,1,8912,52063,16,512,512,2
203,1,"[16, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1578905999,1578917327,1578916809,1578976009,32768,105663,105663,339981,1,11328,59200,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1579071992,1579358895,1579081672,1579462599,640,325856,77120,339982,4,30979,132191,16,512,512,2
152,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1579530031,1579539674,1579539719,1579592295,0,173631,173631,339983,1,9643,52576,16,512,512,2
203,1,"[16, 104, 64, 64, 104, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,2098304.0,1579753723,1579882617,1579765926,1580101573,5376,-294554,49824,339984,26,106863,680025,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1580142078,1580429178,1580151397,1580534468,640,336991,86048,339985,4,29423,132128,16,512,512,2
152,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1580611158,1580620705,1580620516,1580672803,0,72640,72640,339986,1,9547,52287,16,512,512,2
199,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1580736353,1580745397,1580745443,1580776195,16,151616,151616,339987,1,9044,30752,16,512,512,2
203,1,"[16, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1580917615,1580959030,1580927811,1580962563,0,348319,321183,339988,2,17686,7616,16,512,512,2
152,1,"[2, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,1664.0,1581272683,1581284010,1581283746,1581285953,0,184576,184576,339989,1,11327,2207,16,512,512,2
203,1,"[16, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1581459295,1581499725,1581470529,1581503201,13824,154335,128415,339990,2,17910,6752,16,512,512,2
156,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1581622371,1581631400,1581631616,1581633920,0,96544,96544,339991,1,9029,2304,16,512,512,2
23,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27266304.0,1581722704,1581730771,1581730464,1581785856,0,124224,124224,339992,1,8067,55392,16,512,512,2
203,1,"[16, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1581899589,1581910048,1581910080,1581967295,32768,103328,103328,339993,1,10459,57215,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1582054831,1582345785,1582070623,1582450878,640,249024,544,339994,4,36788,131775,16,512,512,2
21,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,40894464.0,1582436109,1582443512,1582451422,1582529053,0,80416,80416,339995,1,7403,77631,16,512,512,2
152,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1582600879,1582609799,1582609469,1582662397,0,144576,144576,339996,1,8920,52928,16,512,512,2
203,1,"[16, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1582796331,1582806698,1582806973,1582865148,32768,98272,98272,339997,1,10367,58175,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1582954142,1583242889,1582963420,1583347483,640,336736,83328,339998,4,30938,130655,16,512,512,2
152,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1583421422,1583431102,1583430811,1583483323,0,160191,160191,339999,1,9680,52512,16,512,512,2
203,1,"[16, 104, 64, 64, 104, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,2098304.0,1583632152,1583755821,1583643514,1583978777,5376,-315134,49600,340000,26,102803,699997,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1584019270,1584296638,1584028377,1584403192,640,324544,81984,340001,4,29023,132255,16,512,512,2
152,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1584476679,1584485485,1584485176,1584538359,0,69472,69472,340002,1,8806,53183,16,512,512,2
199,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1584598660,1584607114,1584607831,1584638711,16,153887,153887,340003,1,8454,30880,16,512,512,2
203,1,"[16, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1584782408,1584822281,1584792598,1584825078,0,227361,200960,340004,2,16713,6079,16,512,512,2
152,1,"[2, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,1664.0,1585016864,1585026698,1585026038,1585027830,0,183519,183519,340005,1,9834,1792,16,512,512,2
203,1,"[16, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1585200105,1585240784,1585211349,1585244085,13824,156800,130208,340006,2,17911,6144,16,512,512,2
156,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1585365660,1585374662,1585374293,1585377045,0,97247,97247,340007,1,9002,2752,16,512,512,2
23,1,"[2, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27266304.0,1585466373,1585474662,1585474292,1585531252,0,127360,127360,340008,1,8289,56960,16,512,512,2
203,1,"[16, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1585648367,1585658712,1585658612,1585717044,32768,106527,106527,340009,1,10345,58432,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1585814259,1586098024,1585823571,1586205234,640,249345,192,340010,4,29457,132510,16,512,512,2
21,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,40894464.0,1586185721,1586192845,1586205426,1586283218,0,69312,69312,340011,1,7124,77792,16,512,512,2
152,1,"[2, 16, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1586343076,1586351817,1586352530,1586405585,0,255744,255744,340012,1,8741,53055,16,512,512,2
203,1,"[16, 104, 64, 64, 208, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,708837376.0,20490496.0,1586649020,1586669186,1586661329,1586741297,32768,100639,94911,340013,2,17753,74240,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,27262976.0,27262976.0,1586827793,1587095036,1586836208,1587143311,640,391647,157952,340014,4,28217,73408,16,512,512,2
203,1,"[16, 104, 64, 64, 208, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1587291229,1587301324,1587301263,1587393263,32768,82207,82207,340015,1,10095,92000,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,109051904.0,109051904.0,1587466308,1587750033,1587475470,1587970541,640,249151,224,340016,4,30120,246144,16,512,512,2
152,1,"[2, 16, 208, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,1587922432,1587930914,1587970765,1588074380,0,73600,73600,340017,1,8482,103615,16,512,512,2
203,1,"[16, 208, 64, 64, 208, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,1588134948,1588184322,1588147980,1588376299,2112,51456,49120,340018,4,39289,225983,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,27262976.0,27262976.0,1588416904,1588703819,1588425419,1588750730,640,382047,128512,340019,4,28728,71776,16,512,512,2
152,1,"[2, 16, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1588870510,1588878507,1588879242,1588905994,0,104255,104255,340020,1,7997,26752,16,512,512,2
199,1,"[2, 16, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1588985679,1589009899,1589010249,1589022761,16,179296,179296,340021,1,24220,12512,16,512,512,2
203,1,"[16, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1589191834,1589230636,1589202057,1589234185,0,226079,202431,340022,2,16571,8480,16,512,512,2
152,1,"[2, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,1664.0,1589426907,1589436812,1589436616,1589438568,0,249887,249887,340023,1,9905,1952,16,512,512,2
203,1,"[16, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1589676888,1589720322,1589688455,1589723751,0,156096,127424,340024,2,19750,6624,16,512,512,2
156,1,"[2, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,66560.0,13312.0,1589842687,1589851487,1589851175,1589852903,0,98591,98591,340025,1,8800,1728,16,512,512,2
23,1,"[2, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13638144.0,1589944159,1589951861,1589951494,1589981126,0,168384,168384,340026,1,7702,29632,16,512,512,2
203,1,"[16, 208, 32, 32, 208, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1590138745,1590149395,1590149510,1590190822,32768,119071,119071,340027,1,10650,41312,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,27262976.0,27262976.0,1590301294,1590593660,1590309893,1590641284,640,308222,49120,340028,4,29996,72289,16,512,512,2
